2156.492310 14.602000 0.059000
2168.540630 14.591000 0.061000
2188.493570 14.083000 0.057000
2191.505020 14.307000 0.064000
2194.510450 14.140000 0.068000
2198.493800 14.099000 0.069000
2205.489690 13.408000 0.063000
3413.880120 12.329000 0.069000
3432.801900 11.582000 0.053000
3469.839010 12.827000 0.057000
3481.776530 13.557000 0.053000
3575.799770 14.261000 0.048000
3585.743910 13.766000 0.052000
3599.669180 12.952000 0.043000
3775.878130 13.845000 0.060000
3863.819870 12.934000 0.055000
3867.783640 13.236000 0.050000
3869.775580 13.223000 0.051000
3872.810610 13.315000 0.055000
3882.711490 13.957000 0.053000
3886.832980 14.056000 0.052000
4152.874760 13.835000 0.054000
4247.702470 12.551000 0.042000
4258.677380 13.364000 0.043000
4294.664260 14.492000 0.041000
4332.563650 14.754000 0.047000
4359.640040 13.727000 0.040000
4371.637140 13.815000 0.064000
4522.879700 14.123000 0.049000
4529.852080 14.548000 0.050000
4573.873460 12.987000 0.050000
4633.685930 13.002000 0.047000
4638.854510 13.069000 0.057000
4649.694400 13.614000 0.052000
4651.722860 13.988000 0.065000
4655.673590 14.176000 0.050000
4681.590330 14.443000 0.046000
4704.672820 14.674000 0.052000
4733.557550 14.600000 0.064000
4740.548640 13.925000 0.044000
4754.551780 13.538000 0.067000
4926.909500 14.183000 0.060000
4940.814760 13.512000 0.061000
4952.771160 12.947000 0.063000
5021.674790 12.841000 0.049000
5023.677230 12.962000 0.046000
5040.726530 13.712000 0.051000
2172.480270 14.354000 0.059000
4647.686310 14.432000 0.050000
3409.880270 12.512000 0.049000
3417.880200 11.991000 0.061000
3436.902810 11.677000 0.048000
3449.874820 11.772000 0.067000
3453.800320 11.855000 0.063000
3455.840690 12.073000 0.056000
3458.856520 12.215000 0.055000
3463.818880 12.377000 0.059000
3466.848150 12.602000 0.058000
3478.802940 13.292000 0.064000
3587.757580 13.524000 0.045000
3603.724430 12.798000 0.057000
3633.636400 12.328000 0.050000
3642.615810 12.343000 0.043000
3646.566490 12.524000 0.044000
3791.861620 13.356000 0.057000
3795.862250 12.878000 0.049000
3799.858740 12.798000 0.059000
3806.868670 12.000000 0.061000
3813.878720 11.845000 0.067000
3818.832700 11.731000 0.066000
3821.869480 11.716000 0.068000
3824.867360 11.644000 0.057000
3830.876000 11.742000 0.066000
3833.835090 11.737000 0.069000
3836.831720 11.899000 0.053000
3856.835470 12.679000 0.049000
3859.765270 12.751000 0.049000
3861.805420 12.743000 0.050000
3865.788810 12.996000 0.062000
4174.848190 12.947000 0.058000
4177.870140 12.784000 0.051000
4180.879420 12.700000 0.050000
4184.822540 12.498000 0.061000
4188.876360 12.305000 0.043000
4191.827120 12.143000 0.044000
4194.820100 11.970000 0.050000
4202.847450 11.771000 0.053000
4205.829820 11.747000 0.051000
4213.863590 11.638000 0.054000
4216.857910 11.698000 0.046000
4227.826650 11.788000 0.042000
4229.824060 11.778000 0.043000
4231.823270 11.893000 0.042000
4234.747420 11.960000 0.062000
4250.824230 12.762000 0.042000
4255.765530 12.952000 0.044000
4367.595800 13.969000 0.042000
4369.615070 13.730000 0.046000
4386.560460 13.319000 0.039000
4402.539060 12.490000 0.051000
4413.518340 12.539000 0.042000
4559.861560 13.812000 0.044000
4562.855320 13.734000 0.048000
4565.859790 13.515000 0.050000
4568.840080 13.411000 0.045000
4571.802570 13.112000 0.044000
4575.850670 12.504000 0.053000
4578.852130 12.252000 0.044000
4583.825180 11.849000 0.044000
4586.853230 11.827000 0.044000
4589.793570 11.686000 0.047000
4592.783150 11.726000 0.049000
4595.764060 11.746000 0.043000
4597.855580 11.788000 0.044000
4602.773160 11.844000 0.049000
4606.776220 12.040000 0.052000
4610.789610 12.142000 0.045000
4612.796740 12.167000 0.051000
4616.869370 12.392000 0.044000
4622.846570 12.590000 0.050000
4627.717610 12.774000 0.048000
4629.713080 12.974000 0.046000
4631.717760 13.046000 0.049000
4642.833280 13.364000 0.055000
4645.629260 14.149000 0.048000
4653.738040 13.938000 0.047000
4946.820100 13.305000 0.057000
4949.791400 13.015000 0.059000
4967.797510 12.137000 0.058000
4969.843470 12.020000 0.062000
4985.712570 11.644000 0.057000
5014.666650 12.437000 0.060000
2179.523850 14.629000 0.060000
3889.692890 14.065000 0.064000
3901.756750 14.218000 0.072000
4156.867020 13.592000 0.071000
4160.863100 13.218000 0.073000
5019.663250 12.657000 0.059000
5038.758390 13.762000 0.055000
3827.856150 12.218000 0.079000
3475.816750 12.993000 0.080000
3803.859150 12.371000 0.073000
3848.850370 12.288000 0.061000
4168.854060 13.158000 0.070000
4937.883610 14.050000 0.063000
4975.777310 11.879000 0.061000
5006.812440 12.122000 0.058000
5009.687550 12.308000 0.058000
5012.731110 12.461000 0.061000
5025.686380 12.929000 0.051000
1955.859570 29.999000 0.048000
3443.867150 29.999000 0.069000
3489.849050 29.999000 0.060000
3502.747610 29.999000 0.057000
3540.707150 29.999000 0.055000
3563.650670 29.999000 0.047000
3629.616370 29.999000 0.048000
3891.753800 29.999000 0.045000
3909.880700 29.999000 0.050000
3913.839590 29.999000 0.073000
4139.883430 29.999000 0.071000
4146.879610 29.999000 0.060000
4300.633940 29.999000 0.049000
4302.683720 29.999000 0.043000
4340.658870 29.999000 0.060000
4342.652330 29.999000 0.057000
4346.649770 29.999000 0.066000
4350.666770 29.999000 0.057000
4355.622200 29.999000 0.043000
4357.626610 29.999000 0.043000
4505.883450 29.999000 0.053000
4518.863740 29.999000 0.047000
4891.879350 29.999000 0.056000
4904.898730 29.999000 0.060000
4916.836310 29.999000 0.065000
4919.866230 29.999000 0.063000
3483.814920 29.999000 0.055000
3491.883930 29.999000 0.056000
3522.759720 29.999000 0.073000
3538.714870 29.999000 0.057000
3547.762750 29.999000 0.054000
3573.793790 29.999000 0.048000
3617.589440 29.999000 0.048000
3907.772070 29.999000 0.068000
4273.664820 29.999000 0.038000
4282.694660 29.999000 0.047000
4284.698220 29.999000 0.048000
4296.654610 29.999000 0.066000
4319.670120 29.999000 0.042000
4540.865470 29.999000 0.057000
4546.894010 29.999000 0.057000
4640.834390 29.999000 0.052000
4657.708370 29.999000 0.046000
4660.643180 29.999000 0.049000
4664.633380 29.999000 0.044000
4666.645880 29.999000 0.043000
4670.613550 29.999000 0.042000
4672.637140 29.999000 0.045000
4683.590390 29.999000 0.043000
4685.569960 29.999000 0.049000
4687.564620 29.999000 0.067000
4691.744450 29.999000 0.052000
4694.718310 29.999000 0.060000
4698.651120 29.999000 0.056000
4709.640260 29.999000 0.070000
4724.638030 29.999000 0.071000
4730.529610 29.999000 0.053000
4737.559760 29.999000 0.052000
4872.882700 29.999000 0.052000
4879.876540 29.999000 0.056000
1954.866140 29.999000 0.054000
2184.513140 29.999000 0.056000
3499.781620 29.999000 0.079000
3511.733860 29.999000 0.055000
3520.729820 29.999000 0.054000
3559.663560 29.999000 0.060000
3626.585240 29.999000 0.041000
3666.557900 29.999000 0.058000
4377.542340 29.999000 0.062000
4748.555740 29.999000 0.074000
5042.665020 29.999000 0.054000
5047.722330 29.999000 0.064000
5057.624750 29.999000 0.056000
5063.629160 29.999000 0.052000
5083.662390 29.999000 0.061000
5085.676980 29.999000 0.054000
5092.649500 29.999000 0.056000
5104.582820 29.999000 0.053000
5111.595800 29.999000 0.055000
2164.496560 29.999000 0.048000
3508.869590 29.999000 0.041000
3526.858970 29.999000 0.056000
3810.859610 29.999000 0.075000
3893.722990 29.999000 0.048000
3896.726740 29.999000 0.063000
3903.751250 29.999000 0.048000
3905.751620 29.999000 0.055000
4278.676160 29.999000 0.040000
4290.689970 29.999000 0.040000
4292.656190 29.999000 0.038000
