2156.574460 12.835000 0.058000
2169.525220 13.222000 0.059000
2172.516560 13.441000 0.053000
2180.505970 13.565000 0.058000
2184.483640 13.763000 0.055000
2187.499040 13.807000 0.071000
2190.502700 13.732000 0.073000
2192.543190 13.951000 0.049000
2194.548970 13.818000 0.062000
2196.560190 13.742000 0.067000
2198.548330 14.136000 0.056000
2202.508480 13.934000 0.071000
2207.496860 14.361000 0.055000
2216.495990 14.199000 0.062000
3459.866700 14.158000 0.067000
3479.909430 13.912000 0.056000
3487.882010 13.355000 0.051000
3496.883220 12.663000 0.048000
3503.829640 12.260000 0.067000
3506.863330 12.040000 0.051000
3509.863240 11.737000 0.045000
3512.779280 11.625000 0.046000
3563.782660 11.852000 0.062000
3616.668490 13.279000 0.047000
3637.662110 13.959000 0.043000
3824.874300 13.688000 0.046000
3827.890620 14.015000 0.047000
3831.889370 13.508000 0.056000
3849.831230 12.563000 0.054000
3852.863540 12.465000 0.052000
3855.853310 12.193000 0.053000
3861.846230 11.779000 0.066000
3869.843220 11.485000 0.063000
3877.796050 11.125000 0.045000
3880.883500 11.054000 0.042000
3887.812820 11.070000 0.066000
3892.752860 11.158000 0.044000
3894.750920 11.180000 0.041000
3901.801300 11.380000 0.052000
3903.812980 11.440000 0.061000
3905.843250 11.527000 0.067000
4189.896940 13.481000 0.050000
4192.883180 13.166000 0.043000
4196.897000 12.966000 0.049000
4203.886530 12.519000 0.044000
4207.905400 12.314000 0.057000
4215.901690 11.757000 0.051000
4229.896290 11.435000 0.046000
4232.831000 11.482000 0.044000
4234.882500 11.507000 0.057000
4246.767900 11.586000 0.046000
4250.797890 11.647000 0.051000
4258.726680 11.550000 0.050000
4276.714240 11.952000 0.052000
4278.727850 12.085000 0.044000
4284.753990 12.219000 0.054000
4286.751570 12.305000 0.051000
4290.746220 12.566000 0.044000
4292.735830 12.584000 0.043000
4296.735850 12.761000 0.057000
4298.744510 12.848000 0.047000
4302.754530 12.812000 0.052000
4306.663460 12.909000 0.047000
4314.724750 13.106000 0.042000
4316.833900 13.193000 0.047000
4319.775560 13.381000 0.057000
4329.682360 13.801000 0.045000
4331.639960 13.596000 0.044000
4353.723920 14.337000 0.043000
4538.898010 13.489000 0.042000
4542.896000 13.375000 0.046000
4546.882620 13.027000 0.047000
4550.889200 12.687000 0.067000
4558.869220 12.287000 0.056000
4562.869000 11.881000 0.054000
4566.866720 11.618000 0.056000
4570.857630 11.321000 0.046000
4573.890930 11.218000 0.051000
4576.870140 11.143000 0.058000
4585.925490 11.036000 0.046000
4588.866650 11.150000 0.048000
4591.855780 11.207000 0.055000
4594.837340 11.126000 0.055000
4597.828870 11.233000 0.044000
4602.850730 11.377000 0.049000
4606.868440 11.470000 0.051000
4616.855890 11.656000 0.053000
4623.761750 11.851000 0.049000
4627.789140 11.910000 0.044000
4629.786180 11.943000 0.040000
4631.800800 12.017000 0.045000
4633.771790 12.016000 0.051000
4639.778000 12.264000 0.048000
4641.785910 12.322000 0.055000
4643.779450 12.396000 0.052000
4648.686490 12.537000 0.059000
4650.748910 12.638000 0.069000
4652.759220 12.617000 0.046000
4660.666740 12.848000 0.044000
4666.869910 12.948000 0.045000
4672.718540 13.227000 0.056000
4674.838670 13.161000 0.052000
4685.646550 13.755000 0.057000
4687.647280 13.690000 0.069000
4701.702520 14.019000 0.051000
4705.782580 14.304000 0.047000
4917.902850 12.023000 0.052000
4921.893720 11.674000 0.054000
4945.837710 10.817000 0.050000
4984.854740 11.445000 0.056000
4988.803870 11.578000 0.062000
4990.806230 11.731000 0.049000
5015.689850 12.685000 0.054000
5023.895810 13.106000 0.049000
5039.655180 13.223000 0.048000
5041.647260 13.617000 0.047000
3476.859540 13.865000 0.071000
3491.921020 13.014000 0.076000
3500.865800 12.305000 0.087000
3522.810380 11.653000 0.082000
3865.891430 11.711000 0.082000
4311.674460 13.161000 0.058000
4656.731450 12.751000 0.081000
4708.653560 14.095000 0.076000
4929.899540 11.177000 0.052000
4948.866860 10.877000 0.064000
4951.854980 10.846000 0.055000
4954.852040 10.825000 0.057000
4961.812170 10.885000 0.067000
4967.887300 10.993000 0.059000
4994.808000 11.821000 0.064000
2212.549060 29.999000 0.074000
2224.509540 29.999000 0.077000
2228.502710 29.999000 0.078000
3444.903790 29.999000 0.056000
3452.907870 29.999000 0.072000
3455.883580 29.999000 0.064000
3465.861400 29.999000 0.055000
3468.888710 29.999000 0.046000
3482.895660 29.999000 0.069000
3805.895230 29.999000 0.050000
3809.901030 29.999000 0.050000
3813.887100 29.999000 0.047000
3820.885000 29.999000 0.052000
4166.894090 29.999000 0.076000
4176.879250 29.999000 0.054000
4180.880640 29.999000 0.051000
4369.574490 29.999000 0.044000
4382.655670 29.999000 0.046000
4532.900150 29.999000 0.041000
4683.657440 29.999000 0.059000
4694.631110 29.999000 0.054000
4697.723040 29.999000 0.041000
4703.707340 29.999000 0.059000
4710.669880 29.999000 0.064000
4715.727160 29.999000 0.046000
4721.551230 29.999000 0.049000
4724.590960 29.999000 0.067000
4726.643700 29.999000 0.067000
4729.623770 29.999000 0.051000
4734.672250 29.999000 0.066000
4974.795960 29.999000 0.062000
5084.728750 29.999000 0.053000
2500.585390 11.859000 0.042000
2840.752150 12.283000 0.033000
2884.731890 13.157000 0.052000
2487.650050 11.666000 0.056000
2782.826520 29.999000 0.035000
1875.512950 13.513000 0.066000
2052.780000 14.798000 0.066000
2053.800390 14.638000 0.072000
2057.782920 14.613000 0.061000
2058.774800 14.550000 0.071000
2070.886470 14.169000 0.041000
2081.743530 13.029000 0.051000
2082.740270 12.874000 0.069000
2083.734350 12.770000 0.062000
2085.718890 12.625000 0.064000
2087.715040 12.332000 0.063000
2088.707390 12.187000 0.064000
2093.631080 11.767000 0.069000
2094.642690 11.531000 0.070000
2103.673470 11.538000 0.054000
2104.680300 11.555000 0.049000
2106.676850 11.540000 0.041000
2114.692090 11.769000 0.051000
2115.655040 11.794000 0.046000
2116.650140 11.804000 0.053000
2117.636290 11.839000 0.059000
2128.594890 12.105000 0.054000
2129.611850 12.169000 0.058000
2130.625380 12.120000 0.055000
2131.618070 12.164000 0.050000
2133.615880 12.190000 0.045000
2134.622430 12.300000 0.058000
2135.610510 12.250000 0.048000
2141.606040 12.392000 0.049000
2143.596380 12.468000 0.051000
2144.587490 12.454000 0.054000
2145.587410 12.479000 0.038000
2441.740410 11.815000 0.036000
2442.731260 11.721000 0.036000
2443.728790 11.628000 0.031000
2444.733010 11.667000 0.029000
2446.731180 11.613000 0.044000
2453.771430 11.512000 0.038000
2464.684620 11.305000 0.035000
2466.681220 11.320000 0.032000
2467.682750 11.309000 0.029000
2468.675120 11.296000 0.035000
2470.638470 11.303000 0.034000
2473.648700 11.302000 0.034000
2482.662680 11.418000 0.041000
2486.635590 11.493000 0.041000
2490.563760 11.627000 0.044000
2491.620280 11.618000 0.042000
2493.622470 11.652000 0.039000
2494.625740 11.651000 0.045000
2495.625120 11.670000 0.038000
2497.622510 11.760000 0.035000
2498.612800 11.738000 0.040000
2499.613070 11.844000 0.042000
2501.605600 11.898000 0.034000
2502.612480 11.920000 0.037000
2508.618630 12.045000 0.045000
2510.608760 12.197000 0.041000
2519.731490 12.497000 0.037000
2524.668210 12.695000 0.041000
2526.703690 12.735000 0.036000
2544.568100 13.265000 0.054000
2545.617420 13.355000 0.043000
2548.642160 13.521000 0.051000
2782.860030 14.480000 0.030000
2786.779330 14.134000 0.031000
2804.719530 12.642000 0.034000
2808.804640 12.537000 0.034000
2810.723840 12.454000 0.036000
2812.699360 12.465000 0.031000
2814.875360 12.424000 0.041000
2821.708250 12.381000 0.032000
2830.670670 12.242000 0.030000
2832.652100 12.223000 0.029000
2835.723610 12.241000 0.031000
2838.714610 12.204000 0.027000
2851.670160 12.303000 0.027000
2853.791380 12.471000 0.036000
2858.723460 12.443000 0.030000
2864.742370 12.672000 0.040000
2867.577260 12.780000 0.032000
2872.617060 12.855000 0.030000
2874.795200 12.874000 0.039000
2876.675120 13.002000 0.036000
2878.653070 13.063000 0.033000
2883.602400 13.253000 0.029000
2886.561680 13.107000 0.031000
2892.558500 13.254000 0.046000
2893.659590 13.194000 0.049000
2895.633800 13.535000 0.034000
2897.642920 13.697000 0.042000
2906.659190 13.619000 0.034000
2908.715350 13.782000 0.031000
2911.500550 13.606000 0.030000
2939.542290 14.310000 0.034000
2958.576350 14.200000 0.032000
3128.844330 13.452000 0.039000
3131.837250 13.204000 0.035000
3146.796790 11.993000 0.033000
3152.873660 11.622000 0.036000
3154.778650 11.487000 0.035000
3157.892950 11.323000 0.033000
3166.759610 11.021000 0.032000
3172.790430 10.937000 0.037000
3176.743980 10.953000 0.031000
3179.739040 11.005000 0.032000
3182.752600 11.074000 0.033000
3187.688280 11.167000 0.033000
3190.754000 11.298000 0.065000
3194.899610 11.343000 0.061000
3448.905070 15.060000 0.073000
3465.858870 14.139000 0.057000
3472.890710 14.392000 0.049000
3491.923450 13.200000 0.061000
3500.878490 12.360000 0.042000
3503.843210 12.296000 0.038000
3506.881720 12.020000 0.035000
3510.779670 11.768000 0.032000
3512.819820 11.641000 0.037000
3530.758970 11.616000 0.052000
3550.767110 11.756000 0.039000
3553.748930 11.762000 0.032000
3555.866280 11.852000 0.040000
3561.748390 11.824000 0.051000
3563.797330 11.937000 0.037000
3568.841800 12.114000 0.037000
3570.697790 12.081000 0.036000
3573.736670 12.333000 0.045000
3575.749830 12.204000 0.034000
3581.844590 12.401000 0.035000
3584.652280 12.481000 0.040000
3586.657050 12.540000 0.067000
3590.597540 12.578000 0.050000
3590.744220 12.618000 0.070000
3593.593100 12.595000 0.032000
3596.752770 12.665000 0.066000
3601.625730 12.960000 0.048000
3603.629230 12.915000 0.042000
3606.633300 13.039000 0.040000
3616.578960 13.156000 0.039000
3618.680240 13.300000 0.042000
3622.728420 13.574000 0.047000
3628.554870 13.858000 0.030000
3632.637880 13.759000 0.036000
3637.674510 13.706000 0.039000
3649.546920 14.104000 0.053000
3831.886830 13.973000 0.050000
3835.858380 13.368000 0.049000
3849.834310 12.595000 0.046000
3852.869250 12.409000 0.044000
3861.857320 11.872000 0.042000
3863.882720 11.703000 0.052000
3866.801710 12.343000 0.047000
3868.858770 11.489000 0.066000
3874.877440 11.233000 0.072000
3877.807590 11.090000 0.044000
3883.880910 11.091000 0.062000
3887.819360 11.102000 0.036000
3892.760190 11.179000 0.036000
3894.753120 11.193000 0.031000
3901.803640 11.411000 0.046000
3903.815310 11.477000 0.061000
3905.855640 11.509000 0.054000
3908.742970 11.708000 0.055000
3912.766210 11.771000 0.046000
4207.907730 12.238000 0.057000
4273.762170 11.881000 0.039000
4276.726190 12.007000 0.051000
4278.747340 12.018000 0.034000
4296.745030 12.775000 0.039000
4302.759320 12.787000 0.038000
4304.696590 12.891000 0.036000
4306.691180 12.991000 0.034000
4311.682600 13.197000 0.054000
4314.727030 13.195000 0.043000
4317.607890 13.154000 0.031000
4329.625470 13.641000 0.041000
4331.619490 13.648000 0.040000
4353.752230 13.717000 0.042000
4378.606280 14.286000 0.041000
4561.898120 11.971000 0.035000
4569.877800 11.355000 0.042000
4579.890450 11.064000 0.038000
4591.858230 11.203000 0.038000
4639.786230 12.116000 0.036000
4650.751360 12.576000 0.052000
4662.717730 12.885000 0.047000
4674.635580 13.373000 0.035000
4682.683240 13.622000 0.061000
4684.691740 13.665000 0.051000
4686.654310 13.889000 0.043000
4694.633680 14.108000 0.045000
4701.704970 14.473000 0.050000
4703.709750 14.014000 0.044000
2054.796780 14.589000 0.074000
2055.780840 14.934000 0.074000
2056.779840 14.345000 0.074000
2067.678650 14.155000 0.076000
2140.592660 12.423000 0.072000
2474.688780 11.388000 0.049000
2503.617110 11.939000 0.052000
2511.652040 11.925000 0.059000
2535.543020 12.897000 0.050000
2855.684320 12.454000 0.045000
3122.924630 13.740000 0.042000
3125.828700 13.599000 0.041000
3141.828450 12.364000 0.040000
3163.823710 11.110000 0.051000
3522.748430 11.525000 0.094000
3524.833640 11.579000 0.048000
3539.730710 11.603000 0.055000
3559.708430 11.813000 0.085000
3577.772530 12.114000 0.076000
3590.628740 12.704000 0.082000
3590.716250 12.564000 0.081000
3590.785570 12.581000 0.085000
3620.668960 13.521000 0.079000
3855.863380 12.208000 0.061000
4284.756210 12.203000 0.068000
4286.754570 12.450000 0.045000
4341.608580 13.721000 0.055000
4343.615570 14.088000 0.063000
4917.900320 12.060000 0.052000
4921.891200 11.724000 0.068000
4929.896150 11.107000 0.054000
4974.808350 11.151000 0.063000
4984.829010 11.367000 0.045000
4988.815940 11.564000 0.042000
4990.815960 11.627000 0.042000
4994.813910 11.876000 0.040000
5006.782540 12.398000 0.049000
5012.812830 12.737000 0.055000
5021.738000 12.789000 0.041000
5042.678080 13.481000 0.044000
1978.902220 29.999000 0.050000
1980.878880 29.999000 0.050000
1982.866600 29.999000 0.050000
1984.855210 29.999000 0.046000
1994.860120 29.999000 0.056000
1996.852790 29.999000 0.050000
1998.845120 29.999000 0.048000
2000.847300 29.999000 0.052000
2009.842720 29.999000 0.058000
2026.784000 29.999000 0.052000
2030.805630 29.999000 0.050000
2031.844510 29.999000 0.056000
2032.912600 29.999000 0.053000
2037.802190 29.999000 0.072000
2061.807460 29.999000 0.068000
2065.762180 29.999000 0.056000
2540.567370 29.999000 0.057000
2543.638470 29.999000 0.043000
2552.604680 29.999000 0.054000
2563.553480 29.999000 0.039000
2564.578380 29.999000 0.043000
2565.615530 29.999000 0.049000
2566.625520 29.999000 0.039000
2578.541820 29.999000 0.043000
2699.897430 29.999000 0.041000
2703.897760 29.999000 0.035000
2706.897220 29.999000 0.032000
2709.882720 29.999000 0.037000
2712.876960 29.999000 0.036000
2717.905900 29.999000 0.036000
2721.852710 29.999000 0.041000
2727.841840 29.999000 0.034000
2730.848820 29.999000 0.033000
2736.876090 29.999000 0.032000
2738.874650 29.999000 0.031000
2741.829950 29.999000 0.032000
2743.870980 29.999000 0.035000
2747.903150 29.999000 0.035000
2756.885440 29.999000 0.029000
2759.865490 29.999000 0.030000
2761.838280 29.999000 0.033000
2763.823790 29.999000 0.038000
2769.866480 29.999000 0.039000
2784.803160 29.999000 0.033000
2790.811150 29.999000 0.031000
2802.806270 29.999000 0.048000
2904.658670 29.999000 0.051000
2917.512110 29.999000 0.035000
2921.511050 29.999000 0.033000
2923.520950 29.999000 0.033000
2926.523860 29.999000 0.034000
2928.531630 29.999000 0.035000
2930.537400 29.999000 0.035000
2932.538180 29.999000 0.042000
2934.536270 29.999000 0.049000
2945.503960 29.999000 0.042000
2947.560380 29.999000 0.041000
2954.576370 29.999000 0.032000
2956.577620 29.999000 0.031000
