2755.911030 13.037000 0.032000
2759.915430 12.940000 0.037000
2763.907620 13.034000 0.037000
2765.918230 13.212000 0.036000
2776.913140 12.678000 0.035000
2787.873270 12.374000 0.033000
2804.804300 11.704000 0.035000
2808.886200 11.534000 0.031000
2810.803890 11.440000 0.033000
2816.829040 11.304000 0.033000
2829.776570 11.212000 0.038000
2831.758200 11.265000 0.039000
2853.697420 11.745000 0.040000
2874.639450 12.484000 0.037000
2876.656440 12.533000 0.034000
2878.660370 12.551000 0.039000
2884.637520 12.708000 0.033000
2893.592640 12.897000 0.038000
2906.637000 13.196000 0.034000
2911.595410 13.174000 0.031000
3142.922280 12.251000 0.033000
3168.861560 11.791000 0.031000
3171.833900 11.844000 0.037000
3182.804500 11.648000 0.038000
3270.530210 12.226000 0.044000
3275.506150 12.350000 0.038000
3278.503750 12.350000 0.035000
3327.571580 13.596000 0.039000
3328.518790 13.293000 0.038000
3329.527740 13.530000 0.038000
3329.543400 13.634000 0.036000
3340.532860 14.291000 0.039000
3492.911160 13.101000 0.034000
3496.902530 12.891000 0.041000
3500.892650 12.659000 0.033000
3509.862260 12.303000 0.034000
3512.846420 12.266000 0.033000
3521.832780 12.201000 0.035000
3524.822870 12.195000 0.036000
3538.791540 12.142000 0.037000
3540.790020 12.160000 0.032000
3554.745090 12.264000 0.033000
3558.736870 12.242000 0.036000
3561.726280 12.280000 0.032000
3564.715630 12.163000 0.032000
3570.685930 12.142000 0.033000
3574.685830 12.090000 0.034000
3584.663330 11.934000 0.035000
3586.662890 11.921000 0.034000
3589.650470 11.778000 0.032000
3592.637960 11.677000 0.033000
3596.627620 11.549000 0.032000
3602.615890 11.434000 0.035000
3606.605880 11.312000 0.032000
3618.567520 11.318000 0.036000
3621.557270 11.390000 0.039000
3629.544010 11.678000 0.035000
3641.512360 11.715000 0.036000
3853.920020 13.349000 0.034000
3857.908870 13.039000 0.037000
3860.906130 13.188000 0.034000
3863.890830 13.063000 0.031000
3866.887920 12.941000 0.038000
3871.870780 12.887000 0.034000
