2025.672760 12.826000 0.053000
2026.692990 12.783000 0.051000
2027.684980 12.713000 0.051000
2030.674850 12.599000 0.048000
2031.684030 12.621000 0.052000
2032.672190 12.497000 0.048000
2033.664140 12.504000 0.048000
2052.609060 12.622000 0.066000
2053.642080 12.774000 0.069000
2054.640670 12.859000 0.067000
2056.626220 12.835000 0.066000
2058.618910 12.761000 0.072000
2067.543180 13.000000 0.073000
2068.592970 13.152000 0.070000
2070.590510 13.426000 0.064000
2081.564590 13.888000 0.062000
2085.557920 14.211000 0.050000
2086.559870 14.126000 0.067000
2087.560560 14.341000 0.058000
2088.554510 14.177000 0.052000
2440.581620 12.265000 0.036000
2441.584920 12.318000 0.037000
2443.574240 12.200000 0.035000
2452.541180 11.976000 0.049000
2454.560080 12.088000 0.040000
2456.542250 12.063000 0.038000
2459.537650 12.145000 0.039000
2463.534520 12.197000 0.038000
2464.535110 12.243000 0.041000
2465.534970 12.200000 0.043000
2466.528950 12.255000 0.041000
2467.524840 12.307000 0.038000
2468.527840 12.326000 0.037000
2470.516570 12.448000 0.041000
2473.503160 12.495000 0.044000
2481.484040 12.878000 0.048000
2497.523150 13.992000 0.042000
2637.860080 12.060000 0.039000
2641.868110 12.118000 0.039000
2645.860010 11.901000 0.036000
2651.850120 11.982000 0.033000
2655.867820 11.906000 0.031000
2659.823710 11.981000 0.037000
2662.842500 11.978000 0.037000
2664.849500 12.004000 0.035000
2672.831470 12.136000 0.033000
2677.849770 12.192000 0.038000
2695.789910 13.013000 0.035000
2698.833570 13.183000 0.030000
2701.773730 13.354000 0.032000
2705.799890 13.585000 0.032000
2707.796090 13.645000 0.032000
2709.790930 13.527000 0.029000
2711.783930 13.935000 0.032000
2713.781230 13.884000 0.031000
2736.731540 14.783000 0.029000
2809.781220 13.666000 0.038000
2811.664150 14.012000 0.030000
2812.760120 13.625000 0.031000
2820.628940 13.464000 0.032000
2822.662690 13.422000 0.046000
2826.667340 13.153000 0.045000
2831.539350 12.957000 0.033000
2832.661840 12.986000 0.035000
2834.563380 13.035000 0.033000
2835.660770 13.081000 0.035000
2838.640730 12.770000 0.032000
2840.693040 12.734000 0.035000
2845.686010 12.667000 0.037000
2851.501710 12.635000 0.029000
2853.630270 12.716000 0.038000
2861.484890 12.416000 0.033000
2862.637500 12.406000 0.042000
2866.637320 12.353000 0.032000
2874.589370 12.039000 0.029000
2876.584950 11.956000 0.032000
2878.581510 12.049000 0.040000
2882.546930 12.031000 0.033000
2886.500500 12.152000 0.030000
2894.512810 12.380000 0.032000
2896.542470 12.492000 0.031000
2898.533070 12.540000 0.030000
2900.528000 12.602000 0.029000
2904.517580 12.888000 0.037000
2906.513360 13.043000 0.031000
2909.516910 13.379000 0.030000
3008.858110 13.828000 0.036000
3035.850480 12.845000 0.034000
3041.879910 12.610000 0.034000
3051.889460 12.200000 0.029000
3055.825120 11.969000 0.032000
3062.809560 11.838000 0.041000
3066.845920 11.616000 0.031000
3069.814420 11.569000 0.032000
3072.811680 11.478000 0.032000
3085.836690 11.589000 0.032000
3087.838960 11.685000 0.034000
3090.760080 11.754000 0.035000
3096.829620 11.998000 0.035000
3098.802460 12.134000 0.031000
3100.791950 12.197000 0.031000
3104.792160 12.442000 0.033000
3106.787620 12.556000 0.037000
3108.789210 12.794000 0.032000
3111.718880 12.880000 0.032000
3113.763950 13.124000 0.029000
3118.864340 13.375000 0.029000
3122.709010 13.841000 0.029000
3124.753600 13.889000 0.032000
3126.712630 13.639000 0.033000
3128.691390 14.112000 0.030000
3180.674110 14.502000 0.036000
3277.488040 11.895000 0.044000
3416.876350 14.399000 0.050000
3422.853460 13.923000 0.047000
3425.829500 13.690000 0.045000
3444.825470 12.786000 0.049000
3456.811150 12.022000 0.052000
3460.817360 11.769000 0.037000
3463.746380 11.623000 0.049000
3465.796720 11.462000 0.046000
3468.766390 11.313000 0.043000
3470.856270 11.175000 0.048000
3473.729910 11.187000 0.037000
3477.842620 11.139000 0.060000
3479.810230 11.110000 0.059000
3481.747220 11.129000 0.037000
3487.744220 11.434000 0.038000
3490.735230 11.356000 0.052000
3496.717200 11.625000 0.042000
3499.715640 11.686000 0.050000
3504.634120 12.101000 0.066000
3508.677080 12.298000 0.034000
3515.667260 12.627000 0.034000
3517.656800 12.646000 0.060000
3522.721430 12.978000 0.060000
3528.816410 13.394000 0.062000
3539.598460 14.011000 0.050000
3647.486030 13.320000 0.036000
3739.864500 13.845000 0.060000
3756.861500 13.855000 0.043000
3853.795730 14.242000 0.037000
3858.803160 13.757000 0.036000
3860.872860 13.986000 0.056000
3864.686140 13.544000 0.042000
3870.696620 13.512000 0.051000
3875.777960 13.118000 0.043000
3877.823650 13.029000 0.046000
3881.580700 12.847000 0.040000
3883.650690 12.577000 0.042000
3887.643770 12.524000 0.035000
3889.648540 12.408000 0.037000
3891.622600 12.163000 0.039000
3893.615390 12.163000 0.040000
3899.634650 11.990000 0.071000
3901.675180 11.912000 0.064000
3903.675230 11.766000 0.040000
3905.672620 11.848000 0.042000
3907.678690 11.776000 0.056000
3909.776780 11.833000 0.041000
3913.754400 11.948000 0.040000
4133.863720 11.887000 0.040000
4137.840350 11.967000 0.040000
4144.823010 12.366000 0.054000
4159.840770 13.427000 0.061000
4273.733520 13.622000 0.037000
4276.566070 13.448000 0.037000
4281.558170 13.267000 0.049000
4282.748970 13.029000 0.057000
4285.496810 13.242000 0.044000
4289.534990 12.959000 0.038000
4291.551950 12.812000 0.042000
4293.545500 12.787000 0.038000
4295.551410 12.544000 0.042000
4297.549590 12.493000 0.045000
4299.521790 12.377000 0.044000
4309.595690 11.715000 0.039000
4311.632130 11.606000 0.036000
4317.541480 11.426000 0.035000
4329.486970 11.403000 0.052000
4336.493440 11.611000 0.037000
4339.517000 11.796000 0.043000
4341.571760 11.876000 0.039000
4343.573520 12.001000 0.054000
4346.487970 12.104000 0.051000
4348.510180 12.287000 0.045000
4350.519320 12.375000 0.042000
4352.537740 12.457000 0.035000
4355.541140 12.660000 0.038000
