1928.777850 13.822000 0.047000
1929.769090 13.901000 0.045000
1930.771490 13.609000 0.046000
1931.778400 13.447000 0.048000
1936.720960 13.033000 0.045000
1940.709110 12.683000 0.042000
1945.772460 12.227000 0.050000
1947.689010 12.165000 0.044000
1948.730380 12.236000 0.048000
1950.709240 12.148000 0.061000
1953.713820 12.102000 0.051000
1958.695210 12.172000 0.057000
1961.677520 12.200000 0.050000
1962.714140 12.309000 0.057000
1963.700100 12.154000 0.055000
1964.692220 12.194000 0.051000
1965.685340 12.391000 0.051000
1966.687730 12.241000 0.053000
1968.679720 12.268000 0.057000
2502.471660 12.887000 0.056000
2744.650560 14.164000 0.037000
2752.658120 13.762000 0.038000
2754.757990 13.996000 0.038000
2756.706490 13.927000 0.032000
2758.762510 13.819000 0.032000
2760.630200 13.868000 0.035000
2764.601040 13.840000 0.036000
2769.736860 13.604000 0.043000
2776.632050 13.859000 0.042000
2782.549710 13.816000 0.039000
2785.632080 13.927000 0.043000
2787.588840 13.784000 0.034000
2796.502810 14.186000 0.037000
3011.804850 12.833000 0.033000
3015.802750 12.795000 0.037000
3018.782190 12.782000 0.033000
3028.827940 12.668000 0.032000
3031.759310 12.831000 0.034000
3034.734190 12.824000 0.034000
3036.807690 13.143000 0.035000
3040.823390 12.854000 0.034000
3043.730860 13.164000 0.037000
3046.717470 13.297000 0.034000
3052.696580 13.343000 0.034000
3054.750260 13.706000 0.034000
3057.680650 13.659000 0.034000
1971.696140 12.222000 0.063000
1977.651620 12.503000 0.065000
1980.659330 12.496000 0.067000
2080.459780 29.999000 0.068000
2087.500460 29.999000 0.060000
2103.528210 29.999000 0.065000
2116.496640 29.999000 0.061000
2132.467870 29.999000 0.053000
2443.503050 29.999000 0.039000
2456.500040 29.999000 0.048000
2468.468770 29.999000 0.045000
2470.508530 29.999000 0.051000
2483.479520 29.999000 0.053000
2662.782050 29.999000 0.035000
2672.799030 29.999000 0.033000
2686.725980 29.999000 0.036000
2692.791720 29.999000 0.041000
2698.764830 29.999000 0.036000
2704.713740 29.999000 0.040000
2713.753550 29.999000 0.041000
2715.700580 29.999000 0.036000
2717.789910 29.999000 0.042000
2721.818340 29.999000 0.045000
2723.688580 29.999000 0.037000
2724.841010 29.999000 0.037000
2726.704320 29.999000 0.037000
2730.663990 29.999000 0.033000
2732.771810 29.999000 0.047000
2734.633960 29.999000 0.035000
2737.814700 29.999000 0.037000
2739.702090 29.999000 0.040000
2741.660290 29.999000 0.036000
2742.794610 29.999000 0.043000
2762.624000 29.999000 0.045000
2790.614250 29.999000 0.048000
2793.513080 29.999000 0.034000
2808.610570 29.999000 0.038000
2810.531630 29.999000 0.036000
2812.529690 29.999000 0.040000
2820.607530 29.999000 0.036000
2826.490510 29.999000 0.039000
2829.545730 29.999000 0.042000
2831.580840 29.999000 0.040000
2838.541100 29.999000 0.039000
2842.479650 29.999000 0.042000
2845.475940 29.999000 0.037000
2851.506040 29.999000 0.034000
2854.497170 29.999000 0.037000
2858.498250 29.999000 0.039000
2861.475240 29.999000 0.038000
2866.469910 29.999000 0.034000
3064.664560 29.999000 0.032000
3067.706460 29.999000 0.035000
3069.717570 29.999000 0.036000
3071.738510 29.999000 0.035000
3073.766240 29.999000 0.033000
3075.766890 29.999000 0.034000
3077.814460 29.999000 0.034000
3079.870280 29.999000 0.035000
3082.617930 29.999000 0.034000
3086.666580 29.999000 0.036000
