2140.487520 11.332000 0.057000
1938.872050 13.682000 0.034000
1961.866750 14.054000 0.044000
1981.813810 13.480000 0.048000
2025.728850 13.668000 0.027000
2026.757100 13.491000 0.028000
2027.742880 13.754000 0.029000
2030.739680 13.423000 0.027000
2031.740940 13.439000 0.027000
2033.729000 13.550000 0.027000
2040.780370 13.082000 0.039000
2053.703670 12.954000 0.029000
2054.694840 12.855000 0.029000
2059.718130 12.729000 0.040000
2068.706430 12.620000 0.029000
2069.661560 12.646000 0.032000
2070.647400 12.679000 0.032000
2081.626770 12.453000 0.031000
2082.637920 12.469000 0.032000
2083.619880 12.600000 0.037000
2086.614360 12.325000 0.030000
2103.582800 11.686000 0.032000
2105.575060 11.628000 0.032000
2106.581520 11.588000 0.032000
2115.536610 11.397000 0.032000
2131.495830 11.308000 0.033000
2156.527760 11.538000 0.042000
2189.500500 12.513000 0.048000
2452.600940 11.235000 0.045000
2466.580090 11.304000 0.034000
2470.603610 11.421000 0.039000
2481.533130 11.660000 0.046000
2482.564170 11.688000 0.046000
2489.534700 11.931000 0.046000
2493.532340 11.993000 0.046000
2495.512800 12.028000 0.046000
2500.489490 12.296000 0.043000
2508.551420 12.541000 0.039000
2526.539910 13.087000 0.038000
2686.860490 12.761000 0.027000
2689.851520 12.798000 0.034000
2703.835520 12.452000 0.030000
2706.828990 12.412000 0.032000
2712.849960 12.373000 0.027000
2714.846870 12.352000 0.024000
2723.908790 12.247000 0.027000
2732.818340 11.963000 0.028000
2740.790490 11.693000 0.032000
2750.837120 11.453000 0.027000
2755.753570 11.438000 0.026000
2759.808830 11.380000 0.027000
2761.750640 11.387000 0.029000
2767.790530 11.346000 0.029000
2783.653220 11.559000 0.043000
2788.762220 11.743000 0.031000
2788.768860 11.698000 0.044000
2788.771070 11.811000 0.042000
2812.633530 12.356000 0.027000
2839.627770 13.148000 0.030000
2854.692630 13.446000 0.030000
2872.679400 13.955000 0.027000
2876.518870 14.131000 0.035000
3057.891160 11.683000 0.035000
3074.837290 11.427000 0.028000
3086.864040 11.487000 0.027000
3106.859700 11.844000 0.031000
3109.785280 11.856000 0.028000
3114.845580 12.004000 0.030000
3122.772570 12.228000 0.029000
3124.825550 12.299000 0.034000
3126.800690 12.427000 0.027000
3128.795990 12.414000 0.033000
3144.835670 12.922000 0.027000
3175.812620 13.525000 0.028000
3275.575480 13.531000 0.034000
3292.502230 13.017000 0.038000
3413.873110 11.688000 0.038000
3421.861800 11.881000 0.038000
3449.865970 12.593000 0.029000
3455.782890 12.658000 0.031000
3457.832420 12.743000 0.032000
3465.821960 12.964000 0.034000
3471.802270 13.300000 0.034000
3489.813750 13.480000 0.040000
3503.771900 13.756000 0.041000
3556.759620 14.230000 0.039000
3571.612880 14.149000 0.035000
3590.689220 13.920000 0.033000
3604.537090 13.334000 0.036000
3620.509640 12.804000 0.037000
3642.550950 12.342000 0.036000
3658.501680 11.965000 0.033000
3795.846900 13.362000 0.031000
3803.849440 13.878000 0.036000
3806.861940 13.664000 0.038000
3813.817180 13.851000 0.038000
3818.819460 13.867000 0.030000
3821.837680 14.120000 0.030000
3883.680600 14.277000 0.042000
3893.684020 14.417000 0.037000
3901.712480 13.793000 0.034000
3903.726790 13.960000 0.035000
3909.842520 13.654000 0.038000
4146.873050 14.102000 0.039000
4204.840990 14.014000 0.037000
4208.798860 13.855000 0.042000
4227.793940 13.251000 0.043000
4231.793820 13.274000 0.034000
4233.800800 13.169000 0.038000
4259.647400 12.945000 0.039000
4268.595480 12.733000 0.035000
4273.794730 12.598000 0.037000
4295.737090 11.997000 0.038000
4297.727640 11.960000 0.041000
4299.701250 11.918000 0.036000
4309.569660 11.603000 0.036000
4311.603510 11.569000 0.036000
4316.650010 11.415000 0.033000
4330.562090 11.344000 0.035000
4345.636090 11.425000 0.044000
4350.501580 11.531000 0.035000
4372.568690 12.034000 0.034000
4381.512200 12.301000 0.033000
4507.873860 14.020000 0.037000
4521.876330 13.937000 0.035000
4539.874750 13.191000 0.045000
4543.840310 12.923000 0.033000
4546.840150 12.879000 0.034000
4561.816650 12.515000 0.037000
4564.808180 12.481000 0.037000
4570.789050 12.388000 0.035000
4572.822950 12.487000 0.036000
4576.799550 12.328000 0.038000
4586.806780 12.296000 0.037000
4593.806790 12.232000 0.035000
4609.759020 11.796000 0.039000
4616.883500 11.485000 0.037000
4627.662980 11.134000 0.035000
4629.651450 11.141000 0.036000
4639.711250 10.976000 0.038000
4643.727210 10.985000 0.037000
4664.596360 11.392000 0.037000
4666.623030 11.534000 0.036000
4672.620930 11.699000 0.036000
4685.553540 12.021000 0.042000
4691.522410 12.180000 0.037000
4698.594000 12.393000 0.039000
4706.651260 12.538000 0.040000
4709.606520 12.649000 0.043000
4721.567110 12.957000 0.035000
4724.598370 13.340000 0.043000
4730.515600 13.131000 0.044000
4733.543580 13.191000 0.035000
4737.546760 13.425000 0.036000
4740.536270 13.396000 0.034000
4870.883420 13.635000 0.041000
4883.858950 13.372000 0.032000
1947.858110 14.018000 0.035000
2032.734830 13.481000 0.026000
2052.689950 12.882000 0.031000
2055.681540 12.781000 0.033000
2056.678260 12.875000 0.031000
2057.676360 12.875000 0.029000
2058.677700 12.781000 0.031000
2061.724550 12.799000 0.036000
2080.562990 12.528000 0.033000
2085.615220 12.341000 0.028000
2087.609710 12.314000 0.035000
2088.608460 12.275000 0.030000
2096.590090 11.969000 0.038000
2102.567620 11.673000 0.030000
2104.580380 11.644000 0.034000
2109.574240 11.495000 0.030000
2116.549020 11.390000 0.031000
2117.543360 11.358000 0.032000
2124.579620 11.273000 0.036000
2128.504610 11.320000 0.029000
2129.533050 11.307000 0.029000
2133.499900 11.312000 0.030000
2135.505530 11.356000 0.034000
2142.495570 11.317000 0.031000
2144.484570 11.307000 0.031000
2172.528960 11.964000 0.038000
2177.489740 12.127000 0.040000
2185.494460 12.351000 0.046000
2441.638710 11.212000 0.033000
2442.636290 11.205000 0.037000
2443.630370 11.233000 0.036000
2444.629760 11.164000 0.035000
2445.616100 11.200000 0.038000
2460.618120 11.218000 0.033000
2464.587100 11.283000 0.040000
2465.588470 11.288000 0.042000
2467.582760 11.341000 0.034000
2469.576100 11.380000 0.044000
2473.557230 11.478000 0.041000
2491.519030 11.915000 0.044000
2499.515990 12.202000 0.037000
2524.497220 13.021000 0.044000
2543.534830 13.603000 0.035000
2545.493820 13.583000 0.035000
2547.501540 13.827000 0.027000
2696.845680 12.463000 0.028000
2697.851570 12.519000 0.026000
2700.872110 12.479000 0.032000
2710.866710 12.314000 0.027000
2719.831730 12.256000 0.032000
2725.827500 12.149000 0.034000
2736.784820 11.817000 0.027000
2738.808820 11.709000 0.034000
2742.779470 11.633000 0.029000
2752.770890 11.367000 0.032000
2763.745030 11.344000 0.031000
2786.673730 11.628000 0.024000
2787.821950 11.701000 0.027000
2788.753360 11.724000 0.029000
2788.755570 11.721000 0.030000
2788.757800 11.722000 0.033000
2788.760010 11.766000 0.032000
2788.766640 11.731000 0.042000
2788.773280 11.735000 0.035000
2788.793190 11.752000 0.033000
2791.630260 11.866000 0.031000
2809.711320 12.344000 0.025000
2810.830130 12.332000 0.025000
2813.803570 12.466000 0.031000
2821.589330 12.548000 0.027000
2834.729460 13.092000 0.033000
2843.627060 13.257000 0.038000
2853.553690 13.512000 0.030000
2860.535590 13.562000 0.032000
2866.670640 14.101000 0.027000
3053.869410 11.800000 0.027000
3066.889370 11.423000 0.027000
