3380.866720 13.006000 0.048000
3387.809220 13.376000 0.065000
3372.857940 13.008000 0.096000
3449.654930 29.999000 0.071000
2663.778440 13.773000 0.030000
2665.771290 13.833000 0.032000
3525.518590 14.568000 0.080000
3772.701360 14.533000 0.072000
4143.733830 15.228000 0.053000
4145.813130 14.954000 0.063000
4151.741740 15.157000 0.056000
4174.715440 14.464000 0.066000
4193.610340 14.700000 0.067000
4512.752490 14.565000 0.073000
4829.826350 14.687000 0.042000
2068.506900 13.221000 0.059000
2082.449630 13.122000 0.060000
2087.452320 13.010000 0.060000
2443.456160 12.593000 0.041000
2637.798720 13.846000 0.033000
2639.837860 13.727000 0.029000
2642.798410 13.694000 0.031000
2645.778680 13.921000 0.033000
2651.757990 13.634000 0.031000
2657.738170 13.574000 0.033000
2661.789440 13.517000 0.038000
2667.770980 13.773000 0.035000
2673.756030 13.849000 0.028000
2677.726570 13.560000 0.030000
2681.704940 13.556000 0.037000
2685.706230 13.376000 0.035000
2690.710160 13.165000 0.030000
2692.773900 13.112000 0.043000
2694.699800 13.106000 0.030000
2696.714920 13.004000 0.029000
2698.705330 13.066000 0.030000
2704.674510 12.706000 0.023000
2706.662710 12.782000 0.027000
2710.636630 12.688000 0.031000
2717.596830 12.801000 0.035000
2719.660420 12.748000 0.054000
2721.630700 12.842000 0.036000
2722.765960 12.778000 0.038000
2726.650180 12.637000 0.033000
2728.641420 12.963000 0.033000
2730.637320 12.690000 0.034000
2733.683650 12.910000 0.038000
2735.677160 12.891000 0.042000
2739.654350 12.854000 0.032000
2750.595000 13.195000 0.042000
2751.690960 13.101000 0.033000
2754.626490 13.221000 0.030000
2756.625820 13.196000 0.037000
2761.521370 13.174000 0.032000
2782.597230 13.698000 0.036000
2786.566060 13.965000 0.039000
2957.843430 13.364000 0.033000
2963.842070 13.457000 0.034000
2967.838600 13.401000 0.033000
2975.807300 13.308000 0.034000
2978.821140 13.282000 0.029000
2984.848870 13.281000 0.033000
2990.803410 13.290000 0.033000
2996.836400 12.841000 0.040000
3000.827180 12.861000 0.062000
3008.827810 12.455000 0.032000
3011.785450 12.462000 0.031000
3017.813890 12.223000 0.035000
3023.792300 12.283000 0.031000
3028.776920 12.189000 0.030000
3031.731900 12.249000 0.041000
3033.768860 12.171000 0.030000
3036.719030 12.182000 0.040000
3044.741200 12.332000 0.031000
3047.707160 12.433000 0.037000
3050.683610 12.550000 0.030000
3055.671260 12.591000 0.038000
3057.723350 12.537000 0.042000
3059.799460 12.827000 0.039000
3064.707410 12.775000 0.048000
3075.712020 13.007000 0.034000
3077.733050 13.311000 0.033000
3079.735720 13.032000 0.037000
3092.596650 13.282000 0.031000
3105.595990 13.525000 0.038000
3355.801540 12.382000 0.041000
3362.823320 12.539000 0.057000
3385.760290 13.319000 0.046000
3390.746540 13.507000 0.047000
3393.780640 13.625000 0.065000
3399.770500 13.716000 0.060000
3407.700970 14.180000 0.073000
3409.739510 14.089000 0.065000
3411.813960 14.233000 0.079000
3416.721920 13.858000 0.038000
3418.743950 14.339000 0.056000
3674.867200 12.214000 0.039000
3701.852170 13.207000 0.040000
3705.857610 13.239000 0.042000
3713.836200 13.547000 0.052000
