1885.848480 10.917000 0.030000
1887.854050 10.917000 0.031000
1889.852230 10.974000 0.036000
1900.827140 11.071000 0.029000
1903.828980 11.162000 0.033000
1905.837710 11.238000 0.031000
1907.834180 11.285000 0.030000
1914.788050 11.553000 0.032000
1915.867970 11.641000 0.033000
1918.811080 11.719000 0.033000
1920.807270 11.850000 0.033000
1922.801150 11.953000 0.032000
1924.792340 12.083000 0.033000
1925.840500 12.126000 0.043000
1926.839200 12.289000 0.029000
1928.877300 12.311000 0.032000
1930.782760 12.478000 0.033000
1932.773420 12.644000 0.032000
1935.725450 12.870000 0.030000
1937.810830 13.033000 0.037000
1939.812680 12.903000 0.034000
1945.889940 13.576000 0.038000
1947.826140 13.337000 0.037000
2025.621230 12.908000 0.027000
2026.640760 12.837000 0.029000
2027.632700 12.885000 0.027000
2030.616980 12.738000 0.026000
2031.638480 12.672000 0.028000
2032.615060 12.658000 0.025000
2033.607330 12.674000 0.026000
2034.600470 12.558000 0.028000
2037.626750 12.331000 0.035000
2052.563600 11.659000 0.029000
2054.592970 11.556000 0.038000
2055.571380 11.609000 0.031000
2056.583090 11.592000 0.026000
2057.571490 11.602000 0.030000
2058.565720 11.643000 0.029000
2067.536280 11.592000 0.030000
2068.550090 11.604000 0.032000
2069.552670 11.541000 0.034000
2070.549870 11.568000 0.031000
2079.512440 11.550000 0.042000
2083.519440 11.540000 0.037000
2085.522340 11.541000 0.029000
2087.485840 11.612000 0.032000
2093.488400 11.687000 0.034000
2094.600780 11.690000 0.030000
2102.468110 11.976000 0.034000
2104.521330 12.165000 0.036000
2106.523640 12.318000 0.034000
2115.596160 12.855000 0.038000
2117.495990 13.046000 0.028000
2125.463660 13.456000 0.036000
2135.540990 14.329000 0.034000
2440.545550 10.966000 0.042000
2442.536290 10.970000 0.043000
2443.538330 11.054000 0.040000
2452.498800 11.459000 0.045000
2456.508890 11.618000 0.043000
2468.510730 12.192000 0.043000
2470.497140 12.390000 0.047000
2490.518410 13.838000 0.044000
2498.511260 14.186000 0.042000
2545.485050 13.034000 0.027000
2623.849130 11.478000 0.026000
2628.853740 11.659000 0.037000
2635.822950 12.037000 0.026000
2639.820480 12.237000 0.024000
2642.847640 12.361000 0.044000
2646.793470 12.739000 0.027000
2650.787630 13.032000 0.030000
2659.817510 13.702000 0.032000
2720.675450 13.421000 0.030000
2722.715740 13.166000 0.030000
2727.742090 12.876000 0.040000
2731.833580 12.651000 0.040000
2734.652720 12.533000 0.027000
2736.699460 12.381000 0.034000
2738.708790 12.372000 0.043000
2740.720840 12.326000 0.034000
2742.634840 12.312000 0.034000
2743.790650 12.099000 0.039000
2749.834320 11.993000 0.029000
2751.617640 11.827000 0.033000
2755.644350 11.434000 0.034000
2756.823220 11.384000 0.030000
2758.802930 11.259000 0.031000
2761.841870 11.092000 0.041000
2763.630920 11.120000 0.037000
2764.727140 11.089000 0.040000
2766.738820 11.055000 0.030000
2782.781390 11.133000 0.027000
2784.658480 11.101000 0.038000
2785.783630 11.171000 0.027000
2787.735100 11.215000 0.028000
2794.568400 11.387000 0.043000
2810.754250 12.151000 0.030000
2812.582330 12.119000 0.043000
2813.752210 12.231000 0.030000
2819.627260 12.745000 0.036000
2821.628020 12.958000 0.039000
2853.516380 14.598000 0.035000
2896.515480 14.273000 0.031000
2898.517980 14.113000 0.027000
2900.513000 13.776000 0.026000
2904.505040 13.631000 0.038000
2908.489640 13.286000 0.027000
2911.488230 13.057000 0.028000
