3817.763970 11.940000 0.054000
3817.793460 12.096000 0.059000
3817.823840 12.030000 0.058000
3817.852910 12.035000 0.051000
3817.881540 12.012000 0.065000
3817.909400 12.022000 0.067000
3818.750470 12.115000 0.056000
3818.780280 11.988000 0.057000
3818.837760 12.048000 0.070000
3818.894870 12.111000 0.065000
3818.866030 11.983000 0.073000
2180.531330 12.707000 0.058000
2188.511770 11.944000 0.052000
2192.501330 11.536000 0.055000
2463.649770 11.719000 0.038000
2937.536840 14.131000 0.045000
2184.531350 12.310000 0.067000
2838.748600 29.999000 0.040000
2851.643770 29.999000 0.034000
2853.587780 29.999000 0.033000
2853.695610 29.999000 0.043000
2867.738740 29.999000 0.044000
2872.540100 29.999000 0.040000
2875.580620 29.999000 0.045000
2877.571720 29.999000 0.046000
2888.593940 29.999000 0.050000
2894.569750 29.999000 0.045000
2898.578540 29.999000 0.047000
2900.573350 29.999000 0.046000
2904.560090 29.999000 0.053000
2906.558420 29.999000 0.045000
2909.559950 29.999000 0.048000
2911.531600 29.999000 0.048000
2916.497400 29.999000 0.049000
2917.594730 29.999000 0.043000
2922.499310 29.999000 0.056000
2924.518200 29.999000 0.047000
2927.529210 29.999000 0.043000
2929.530280 29.999000 0.046000
2931.534660 29.999000 0.046000
2933.538270 29.999000 0.044000
2935.539520 29.999000 0.046000
2943.511900 29.999000 0.046000
2949.507840 29.999000 0.043000
3172.760910 29.999000 0.042000
3175.886170 29.999000 0.040000
3180.750550 29.999000 0.051000
3183.737880 29.999000 0.044000
3191.794070 29.999000 0.044000
1955.877400 11.944000 0.045000
1964.877430 12.065000 0.044000
2025.786440 13.876000 0.055000
2145.541410 13.893000 0.049000
2173.533800 13.163000 0.049000
2190.528550 11.718000 0.050000
2443.677510 12.322000 0.034000
2444.679440 12.261000 0.034000
2446.682170 12.169000 0.041000
2455.694950 11.841000 0.046000
2460.673890 11.650000 0.031000
2464.632850 11.661000 0.042000
2466.629300 11.581000 0.039000
2467.628590 11.584000 0.038000
2468.627770 11.500000 0.037000
2470.576910 11.474000 0.042000
2473.596570 11.481000 0.041000
2489.576740 11.506000 0.040000
2497.574340 11.697000 0.037000
2501.562000 11.971000 0.047000
2508.664350 12.356000 0.039000
2510.639330 12.446000 0.049000
2521.582990 12.979000 0.051000
2544.582630 13.583000 0.046000
2549.572870 13.759000 0.053000
2684.881440 13.923000 0.044000
2688.881640 13.569000 0.047000
2702.869340 12.592000 0.045000
2711.853630 11.345000 0.047000
2713.880550 11.246000 0.045000
2720.842950 11.062000 0.046000
2726.808400 11.000000 0.042000
2730.868950 11.040000 0.046000
2733.880770 11.082000 0.043000
2735.854980 11.061000 0.044000
2737.854560 11.102000 0.042000
2739.865530 11.189000 0.044000
2743.835140 11.285000 0.044000
2755.786260 11.539000 0.040000
2757.794490 11.641000 0.046000
2759.859350 11.676000 0.047000
2761.794810 11.797000 0.043000
2763.782410 11.899000 0.043000
2784.756240 13.051000 0.042000
2786.718000 13.014000 0.043000
2788.808270 13.330000 0.044000
2788.812830 13.227000 0.046000
2788.815060 13.351000 0.049000
2788.817280 13.280000 0.047000
2788.819500 13.185000 0.046000
2788.821710 13.216000 0.046000
2788.823930 13.302000 0.040000
2788.826160 13.182000 0.042000
2788.828370 13.170000 0.046000
2788.881620 13.130000 0.048000
2788.883840 13.247000 0.047000
2788.886070 13.163000 0.046000
2788.888280 13.287000 0.045000
2788.890500 13.278000 0.046000
2788.892720 13.326000 0.045000
2788.901590 13.243000 0.047000
2789.579140 13.136000 0.047000
2789.581370 13.311000 0.046000
2789.585800 13.202000 0.047000
2789.588020 13.211000 0.046000
2789.590250 13.110000 0.045000
2789.592470 13.236000 0.046000
2789.599120 13.343000 0.047000
2789.601350 13.369000 0.045000
2789.603570 13.444000 0.046000
2789.605790 13.325000 0.046000
2789.608010 13.431000 0.045000
2789.610220 13.434000 0.045000
2789.612450 13.370000 0.046000
2789.616880 13.134000 0.046000
2789.619100 13.310000 0.046000
2789.621310 13.023000 0.049000
2789.623530 13.241000 0.047000
2789.625760 12.998000 0.047000
2789.627970 13.182000 0.046000
2789.630190 13.076000 0.047000
2789.632410 13.189000 0.045000
2789.634620 13.263000 0.046000
2789.636850 13.207000 0.046000
2789.639070 13.336000 0.046000
2789.643500 13.298000 0.046000
2789.645720 13.240000 0.046000
2789.647930 13.364000 0.045000
2789.650160 13.232000 0.046000
2789.652380 13.288000 0.046000
2789.654600 13.249000 0.046000
2789.656810 13.312000 0.045000
2789.659030 13.193000 0.045000
2789.661260 13.214000 0.044000
2789.663470 13.289000 0.045000
2789.667910 13.135000 0.044000
2789.670130 13.199000 0.045000
2789.672360 13.140000 0.045000
2789.674580 13.179000 0.046000
2789.679010 13.227000 0.045000
2789.681230 13.317000 0.045000
2789.683460 13.217000 0.044000
2789.685680 13.310000 0.045000
2789.687890 13.426000 0.046000
2789.690110 13.213000 0.045000
2789.692330 13.249000 0.046000
2789.694550 13.242000 0.046000
2789.696780 13.266000 0.045000
2789.699000 13.212000 0.044000
2789.701210 13.312000 0.044000
2789.703430 13.346000 0.045000
2789.705660 13.232000 0.044000
2789.707870 13.107000 0.045000
2789.710090 13.343000 0.045000
2789.712310 13.556000 0.045000
2789.714520 13.448000 0.046000
2789.716750 13.534000 0.047000
2789.718960 13.291000 0.047000
2789.721180 13.296000 0.048000
2789.723400 13.129000 0.045000
2789.725610 13.418000 0.047000
2789.727850 13.164000 0.049000
2789.730060 13.188000 0.045000
2789.732280 13.354000 0.048000
2789.734490 13.250000 0.045000
2789.736710 13.349000 0.050000
2789.738930 13.338000 0.051000
2789.743370 13.240000 0.051000
2789.745590 13.342000 0.047000
2789.747800 13.296000 0.052000
2789.754470 13.251000 0.048000
2789.756680 13.276000 0.054000
2789.758900 13.180000 0.049000
2789.761120 13.367000 0.047000
2789.763340 13.133000 0.054000
2789.765560 13.592000 0.045000
2789.767780 13.329000 0.044000
2789.770000 13.442000 0.047000
2789.772210 13.185000 0.055000
2789.774430 13.538000 0.049000
2789.776660 13.536000 0.049000
2789.778870 13.233000 0.054000
2789.781090 13.279000 0.047000
2789.785520 13.305000 0.049000
2789.787740 13.603000 0.052000
2789.789970 13.372000 0.049000
2789.796620 13.323000 0.046000
2789.798840 13.330000 0.051000
2789.801060 13.439000 0.043000
2789.803280 13.287000 0.052000
2789.805500 13.320000 0.046000
2789.807720 13.500000 0.045000
2789.809930 13.046000 0.052000
2789.812160 13.215000 0.047000
2789.816590 13.223000 0.053000
2789.818810 13.277000 0.045000
2789.821030 13.381000 0.044000
2789.825480 13.044000 0.048000
2789.827690 13.478000 0.048000
2789.829910 13.306000 0.051000
2789.832120 13.246000 0.043000
2789.834340 13.247000 0.054000
2789.836570 13.327000 0.044000
2789.838780 13.301000 0.052000
2789.841030 13.277000 0.048000
2789.843240 13.392000 0.054000
2789.845470 13.309000 0.048000
2789.847700 13.288000 0.049000
2789.852130 13.243000 0.048000
2789.854340 13.292000 0.049000
2789.856570 13.604000 0.048000
2789.858790 13.303000 0.048000
2789.861000 13.179000 0.046000
2789.863220 13.249000 0.047000
2789.865440 13.173000 0.045000
2789.867660 13.040000 0.047000
2789.869880 13.072000 0.048000
2789.872100 13.002000 0.047000
2789.874310 13.348000 0.050000
2789.876530 13.319000 0.046000
2789.878760 13.439000 0.049000
2789.880970 13.180000 0.048000
2789.883190 13.343000 0.048000
2789.885400 13.383000 0.046000
2789.887630 13.336000 0.047000
2789.892070 13.450000 0.047000
2789.894290 13.398000 0.048000
2789.896500 13.381000 0.047000
2789.898720 13.240000 0.049000
2789.900940 13.289000 0.045000
2789.903150 13.192000 0.050000
2789.905390 13.300000 0.048000
2789.909820 13.208000 0.046000
2789.912040 13.269000 0.047000
2789.914260 13.302000 0.045000
2789.916480 13.299000 0.047000
2789.918700 13.182000 0.045000
2789.920920 13.115000 0.045000
2789.923140 13.149000 0.047000
2789.925360 13.162000 0.045000
2789.927580 13.153000 0.046000
2789.929790 13.391000 0.047000
2789.932010 13.308000 0.048000
2789.934230 13.311000 0.046000
2789.936440 13.242000 0.048000
2789.938670 13.389000 0.046000
2790.739190 13.464000 0.043000
2811.904110 13.780000 0.049000
2812.925870 13.852000 0.046000
2814.824670 13.863000 0.047000
2819.708290 13.882000 0.036000
2820.607340 13.898000 0.038000
2947.526070 13.858000 0.051000
3068.888520 13.672000 0.044000
3154.741850 13.906000 0.040000
3266.485030 12.149000 0.053000
3266.582800 12.184000 0.040000
3273.522160 12.010000 0.055000
3274.501000 12.032000 0.037000
3274.606500 12.064000 0.052000
3278.606750 12.042000 0.054000
3279.485540 12.130000 0.046000
3293.507510 12.358000 0.035000
3299.517570 12.438000 0.053000
3496.843390 12.955000 0.043000
3506.778080 12.093000 0.045000
3509.800290 11.964000 0.045000
3512.703510 11.855000 0.047000
3525.862370 11.580000 0.050000
3538.736070 11.706000 0.049000
3550.710760 12.034000 0.058000
3572.802800 12.781000 0.041000
3574.794730 12.998000 0.041000
3576.792220 13.176000 0.041000
3585.557520 13.504000 0.049000
3628.527950 14.116000 0.040000
3630.595020 13.826000 0.049000
3634.636860 13.965000 0.048000
3796.882790 11.283000 0.046000
3826.858430 12.436000 0.046000
3835.835090 12.888000 0.050000
3836.893190 12.809000 0.049000
3837.835000 12.973000 0.051000
3906.794040 13.755000 0.055000
4230.831170 14.007000 0.040000
4269.775400 13.644000 0.043000
4273.686710 13.431000 0.037000
4278.689790 12.853000 0.040000
4285.705040 12.255000 0.051000
4289.701150 11.891000 0.039000
4291.701830 11.744000 0.041000
4293.688520 11.663000 0.040000
4295.702490 11.475000 0.048000
4299.669680 11.421000 0.057000
4301.642820 11.350000 0.045000
4303.649200 11.304000 0.042000
4305.626510 11.299000 0.039000
4315.630310 11.364000 0.044000
4317.682380 11.332000 0.044000
4329.654180 11.659000 0.045000
4331.584080 11.692000 0.053000
4338.548270 11.978000 0.043000
4340.592390 11.981000 0.047000
4342.593480 12.014000 0.045000
4344.590480 11.861000 0.058000
4346.592950 12.167000 0.043000
4348.594610 12.299000 0.049000
4350.594690 12.325000 0.051000
4352.602030 12.402000 0.035000
4354.700330 12.518000 0.042000
4359.497850 12.520000 0.037000
4365.512690 12.864000 0.041000
4367.659780 13.069000 0.052000
4375.582470 13.250000 0.041000
4379.628400 13.289000 0.052000
4382.544590 13.514000 0.042000
4384.575380 13.474000 0.039000
4386.604460 13.623000 0.037000
4537.875020 13.500000 0.040000
4548.876730 12.660000 0.048000
4557.858470 12.353000 0.042000
4560.879540 12.240000 0.040000
4567.852900 12.161000 0.049000
4570.849430 12.017000 0.047000
4573.817270 12.001000 0.041000
4575.878820 12.084000 0.050000
4578.859010 12.048000 0.042000
4585.827390 12.094000 0.042000
4588.810560 12.119000 0.045000
4591.801580 12.108000 0.048000
4593.851950 12.074000 0.038000
4596.789450 12.192000 0.041000
4599.780490 12.169000 0.046000
4601.778780 12.154000 0.050000
4611.802190 12.334000 0.048000
4615.856210 12.395000 0.042000
4617.758850 12.509000 0.042000
4623.803870 12.680000 0.047000
4627.783060 12.744000 0.045000
4631.756180 12.823000 0.046000
4633.728510 13.076000 0.050000
4638.795160 13.142000 0.044000
4640.766690 13.660000 0.050000
4642.753350 13.461000 0.048000
4653.694130 13.631000 0.042000
4657.706420 13.634000 0.042000
4660.671670 13.929000 0.041000
4667.693820 13.898000 0.041000
4703.590590 14.182000 0.058000
4705.621630 14.091000 0.048000
2032.785120 13.708000 0.054000
2085.662920 13.959000 0.056000
2103.628550 13.728000 0.053000
2129.575230 14.076000 0.055000
2130.582050 14.045000 0.057000
2132.575980 13.716000 0.055000
2133.570090 13.975000 0.053000
2136.566510 13.854000 0.051000
2156.502200 13.823000 0.057000
2171.511760 13.750000 0.056000
2789.641280 13.259000 0.046000
2789.665690 13.442000 0.046000
2789.849910 13.688000 0.049000
2810.812450 13.757000 0.049000
2812.745940 13.854000 0.047000
2815.807180 13.917000 0.049000
2840.714900 13.896000 0.040000
2875.692310 13.982000 0.050000
2895.596690 13.828000 0.046000
2898.588650 14.053000 0.045000
2905.607430 13.976000 0.043000
2908.615070 13.964000 0.043000
2917.579150 13.905000 0.045000
2932.494870 13.884000 0.048000
3059.889510 13.584000 0.045000
3070.863530 13.755000 0.048000
3111.803350 14.047000 0.043000
3114.796160 13.824000 0.047000
3157.917940 13.675000 0.047000
3166.851680 14.048000 0.057000
3176.682160 13.798000 0.043000
3427.869310 14.109000 0.047000
3443.902810 14.120000 0.044000
3467.888710 13.927000 0.050000
3492.868980 13.838000 0.057000
3582.815390 13.965000 0.045000
3587.596180 13.689000 0.052000
3602.569630 13.900000 0.057000
3671.530420 13.905000 0.042000
3835.921350 13.188000 0.052000
3889.791220 14.081000 0.045000
3893.755200 13.800000 0.042000
3904.781140 13.976000 0.054000
4185.878680 13.894000 0.044000
4189.862640 13.842000 0.043000
4205.861480 13.780000 0.046000
4228.849570 13.875000 0.050000
4258.834450 13.988000 0.039000
4297.693660 13.112000 0.045000
4393.512770 14.029000 0.052000
4402.502440 13.952000 0.057000
4407.535920 14.051000 0.043000
4411.522420 13.865000 0.050000
4524.891080 13.934000 0.047000
4541.869120 13.449000 0.047000
4655.671580 13.698000 0.044000
4665.679160 13.767000 0.042000
4672.766340 13.742000 0.047000
4675.773880 13.700000 0.039000
4683.753040 13.769000 0.056000
4685.672670 13.969000 0.047000
4707.698900 13.733000 0.047000
4728.596710 13.893000 0.050000
4765.536050 13.732000 0.049000
1953.894970 11.970000 0.051000
1962.869010 12.065000 0.049000
1966.871070 12.069000 0.046000
1979.889430 12.318000 0.055000
2027.797600 13.752000 0.061000
2168.530210 13.424000 0.064000
2179.490030 12.975000 0.059000
2193.517500 11.425000 0.065000
2206.497810 11.115000 0.060000
2214.501420 11.294000 0.059000
2465.636570 11.533000 0.052000
2474.643430 11.468000 0.047000
2481.582800 11.439000 0.054000
2482.617130 11.487000 0.050000
2493.572180 11.625000 0.048000
2495.581570 11.703000 0.049000
2498.564710 11.819000 0.049000
2499.562800 11.889000 0.048000
2526.608720 13.079000 0.059000
2698.887350 12.905000 0.048000
2728.857530 11.041000 0.047000
2741.838440 11.181000 0.046000
2747.863270 11.288000 0.049000
2768.850150 12.095000 0.048000
2788.830590 13.363000 0.052000
2788.872760 13.264000 0.051000
2788.879410 13.411000 0.051000
2788.910470 13.233000 0.054000
2789.752240 13.178000 0.056000
2789.814380 13.283000 0.063000
3277.607700 12.194000 0.056000
3278.488490 12.125000 0.062000
3292.490330 12.275000 0.058000
3294.501450 12.328000 0.062000
3464.833260 14.287000 0.061000
3476.845900 13.905000 0.061000
3517.796670 11.589000 0.063000
3521.753750 11.601000 0.050000
3523.792540 11.591000 0.051000
3528.714000 11.662000 0.053000
3540.730660 11.774000 0.062000
3555.743980 12.115000 0.053000
3792.879570 11.184000 0.050000
3800.884800 11.381000 0.049000
3808.868990 11.499000 0.053000
3812.861410 11.749000 0.048000
3822.888180 12.183000 0.056000
3830.858460 12.547000 0.057000
3834.745680 12.859000 0.047000
3834.804230 12.795000 0.048000
3834.857810 12.783000 0.062000
3834.884520 12.696000 0.062000
3834.913120 12.703000 0.056000
3835.736110 12.957000 0.048000
3835.762310 12.791000 0.050000
3835.803460 12.835000 0.058000
3836.716210 12.690000 0.052000
3836.805350 12.814000 0.050000
3836.833620 12.655000 0.051000
3836.864360 12.751000 0.051000
3836.919590 12.730000 0.065000
3837.724560 12.888000 0.048000
3837.752580 12.862000 0.055000
3837.781160 12.816000 0.059000
3837.808260 12.828000 0.051000
4283.711320 12.371000 0.050000
4312.624280 11.414000 0.061000
4332.751090 11.927000 0.059000
4530.878700 13.595000 0.063000
4545.858160 12.980000 0.060000
4606.802760 12.266000 0.046000
4886.888780 12.693000 0.053000
4916.886030 13.603000 0.052000
4927.911390 13.997000 0.052000
5075.559110 12.640000 0.053000
5087.601990 12.133000 0.060000
5089.668400 12.006000 0.057000
5092.565080 11.842000 0.061000
2135.564680 14.079000 0.057000
2141.560250 13.881000 0.062000
2519.577300 13.284000 0.058000
3447.860170 14.171000 0.049000
3479.832080 13.972000 0.062000
3589.606960 13.791000 0.065000
3594.534250 13.662000 0.053000
3644.527340 13.704000 0.063000
3834.713650 13.520000 0.049000
3835.865930 13.085000 0.064000
3837.693170 13.570000 0.050000
3859.846050 13.868000 0.050000
3868.798940 13.908000 0.055000
3874.766690 14.033000 0.064000
3887.750660 13.834000 0.064000
4213.884270 13.853000 0.063000
4681.702460 13.769000 0.059000
4730.636290 14.029000 0.062000
4733.638600 14.262000 0.060000
4741.516690 13.785000 0.060000
4905.891150 13.975000 0.062000
4969.758280 14.196000 0.061000
5042.611060 13.943000 0.051000
2030.786870 29.999000 0.060000
2064.785700 29.999000 0.060000
2069.768410 29.999000 0.057000
2070.760160 29.999000 0.057000
2106.625170 29.999000 0.055000
2134.572990 29.999000 0.062000
2143.545820 29.999000 0.060000
2144.545930 29.999000 0.051000
2566.529810 29.999000 0.060000
2788.874970 29.999000 0.050000
2788.906030 29.999000 0.053000
2789.741140 29.999000 0.052000
2789.750020 29.999000 0.050000
2789.907610 29.999000 0.046000
2808.756040 29.999000 0.055000
2809.727300 29.999000 0.044000
2809.787600 29.999000 0.045000
2811.830870 29.999000 0.046000
2812.615260 29.999000 0.045000
2812.686370 29.999000 0.043000
2813.725130 29.999000 0.049000
2813.784400 29.999000 0.048000
2819.860490 29.999000 0.039000
2820.709680 29.999000 0.038000
2820.824630 29.999000 0.039000
2826.690860 29.999000 0.046000
2829.805190 29.999000 0.037000
2830.631630 29.999000 0.041000
2835.700050 29.999000 0.039000
2838.607750 29.999000 0.041000
2840.611210 29.999000 0.039000
2841.830840 29.999000 0.047000
2843.726670 29.999000 0.037000
2844.789640 29.999000 0.035000
2845.740310 29.999000 0.033000
2851.655660 29.999000 0.034000
2856.785680 29.999000 0.039000
2858.598260 29.999000 0.034000
2866.581140 29.999000 0.041000
2867.741620 29.999000 0.045000
2868.634760 29.999000 0.044000
2872.564190 29.999000 0.046000
2874.557220 29.999000 0.046000
2874.672000 29.999000 0.043000
2876.624180 29.999000 0.048000
2877.583930 29.999000 0.046000
2877.684140 29.999000 0.050000
2878.486280 29.999000 0.040000
2878.587770 29.999000 0.043000
2879.488500 29.999000 0.042000
2879.691210 29.999000 0.045000
2882.536330 29.999000 0.045000
2883.513050 29.999000 0.040000
2883.670680 29.999000 0.043000
2884.498320 29.999000 0.041000
2884.598410 29.999000 0.045000
2884.689000 29.999000 0.045000
2885.498950 29.999000 0.042000
2892.588990 29.999000 0.065000
2893.503360 29.999000 0.047000
2893.607240 29.999000 0.047000
2893.676890 29.999000 0.047000
2894.502610 29.999000 0.041000
2895.495230 29.999000 0.042000
2896.512360 29.999000 0.042000
2896.615270 29.999000 0.045000
2897.589320 29.999000 0.053000
2898.489200 29.999000 0.039000
2899.484280 29.999000 0.046000
2900.481710 29.999000 0.049000
2900.583450 29.999000 0.046000
2901.484910 29.999000 0.045000
2902.482350 29.999000 0.046000
2904.482830 29.999000 0.049000
2904.635810 29.999000 0.053000
2905.488140 29.999000 0.037000
2906.483340 29.999000 0.041000
2906.585230 29.999000 0.046000
2908.483680 29.999000 0.055000
2909.636230 29.999000 0.055000
2910.482970 29.999000 0.049000
2911.484530 29.999000 0.042000
2911.584830 29.999000 0.045000
2916.500460 29.999000 0.047000
2917.495600 29.999000 0.049000
2918.551940 29.999000 0.051000
2921.506880 29.999000 0.043000
2922.502320 29.999000 0.051000
2922.604540 29.999000 0.045000
2923.493650 29.999000 0.047000
2923.596930 29.999000 0.046000
2924.490960 29.999000 0.045000
2927.492600 29.999000 0.042000
2928.492610 29.999000 0.047000
2929.493430 29.999000 0.048000
2929.596610 29.999000 0.043000
2930.493420 29.999000 0.046000
2930.595810 29.999000 0.044000
2931.493890 29.999000 0.046000
2933.494960 29.999000 0.047000
2934.494960 29.999000 0.048000
2935.498600 29.999000 0.049000
2936.496570 29.999000 0.047000
2939.497660 29.999000 0.047000
2944.513420 29.999000 0.046000
2945.516180 29.999000 0.049000
2946.514580 29.999000 0.046000
2949.510980 29.999000 0.044000
2950.506110 29.999000 0.045000
