2102.581500 13.525000 0.048000
2104.598880 13.477000 0.048000
2109.592640 14.128000 0.044000
2135.519640 14.262000 0.048000
2140.518110 14.126000 0.049000
2151.498080 14.154000 0.062000
2115.557350 29.999000 0.039000
2116.565250 29.999000 0.050000
2124.537800 29.999000 0.045000
2125.555870 29.999000 0.049000
2145.521880 29.999000 0.046000
3450.853270 29.999000 0.038000
3453.826610 29.999000 0.041000
2025.755810 11.410000 0.047000
2026.789080 11.402000 0.049000
2027.769450 11.336000 0.050000
2030.760900 11.189000 0.045000
2031.767560 11.178000 0.051000
2032.756930 11.240000 0.044000
2033.750270 11.218000 0.046000
2052.707610 11.391000 0.058000
2055.699240 11.473000 0.062000
2056.700490 11.512000 0.056000
2057.696320 11.532000 0.053000
2068.725470 11.825000 0.053000
2069.677280 11.906000 0.057000
2070.668990 11.892000 0.062000
2080.588010 12.335000 0.058000
2082.660580 12.449000 0.059000
2083.642460 12.360000 0.059000
2085.631030 12.529000 0.050000
2086.630210 12.545000 0.058000
2087.630070 12.766000 0.060000
2088.628830 12.790000 0.054000
2103.603380 13.594000 0.047000
2104.603310 13.775000 0.049000
2106.602110 13.969000 0.043000
2524.604710 12.423000 0.055000
2544.516620 12.053000 0.056000
2549.536900 11.910000 0.059000
2552.528210 11.873000 0.056000
2560.484670 11.876000 0.034000
2791.657540 13.667000 0.037000
2808.697850 13.480000 0.035000
2810.626250 13.767000 0.037000
2813.702410 13.497000 0.040000
2820.695410 13.605000 0.029000
2826.726090 13.652000 0.033000
2836.590790 13.847000 0.030000
3054.892680 13.083000 0.039000
3067.903570 13.018000 0.036000
3080.857940 13.148000 0.042000
3086.911780 13.007000 0.035000
3090.849750 13.466000 0.039000
3112.813890 13.954000 0.037000
3273.573120 13.234000 0.036000
3276.537900 13.149000 0.049000
3282.541720 12.818000 0.045000
3293.520010 12.389000 0.042000
3510.822560 13.687000 0.045000
3520.720440 12.448000 0.062000
3526.794540 11.883000 0.044000
3554.714420 11.678000 0.037000
3556.775970 11.641000 0.040000
3562.581000 12.025000 0.045000
3564.627780 12.135000 0.046000
3571.608210 12.477000 0.040000
3574.622770 12.564000 0.041000
3576.640650 12.648000 0.047000
3587.648450 13.191000 0.044000
3599.575100 13.596000 0.037000
3603.613430 13.867000 0.036000
3773.886150 13.042000 0.043000
3791.879540 12.465000 0.041000
3795.881040 12.435000 0.037000
3799.877390 12.299000 0.044000
3803.872050 12.348000 0.043000
3806.885780 12.367000 0.038000
3810.872670 12.400000 0.047000
3818.841190 12.514000 0.041000
3821.866780 12.622000 0.040000
3825.827360 12.741000 0.045000
3828.844470 12.929000 0.044000
3831.853120 13.116000 0.042000
3837.819940 13.404000 0.051000
4273.822290 12.510000 0.042000
4278.660790 12.205000 0.041000
4296.638320 12.078000 0.043000
4298.643700 12.046000 0.041000
4302.654690 12.039000 0.045000
4304.601040 12.122000 0.040000
4311.623660 12.028000 0.050000
4316.682190 12.184000 0.041000
4319.665130 12.301000 0.048000
4329.524100 12.706000 0.047000
4331.525630 12.896000 0.053000
4337.510420 12.987000 0.040000
4340.523300 13.147000 0.040000
4344.545050 13.233000 0.063000
4346.546380 13.457000 0.045000
4348.560920 13.385000 0.061000
4350.562620 13.741000 0.057000
4352.573360 13.822000 0.035000
4503.886940 13.440000 0.036000
4507.889700 12.945000 0.039000
4511.891590 12.841000 0.045000
4518.891790 12.251000 0.041000
4522.893180 11.899000 0.039000
4529.867240 11.640000 0.035000
4533.888230 11.595000 0.039000
4537.851840 11.428000 0.036000
4540.878240 11.430000 0.040000
4547.899600 11.540000 0.042000
4559.842530 11.611000 0.041000
4562.846540 11.724000 0.050000
4565.838200 11.702000 0.056000
4568.827030 11.912000 0.058000
4571.799990 11.859000 0.035000
4573.848630 11.897000 0.054000
4583.810730 12.249000 0.045000
4586.838150 12.414000 0.043000
4589.775230 12.510000 0.035000
4592.755010 12.631000 0.043000
4597.799850 13.032000 0.045000
4602.747560 13.150000 0.058000
4610.763750 13.560000 0.061000
4612.765840 13.525000 0.041000
4622.728210 13.974000 0.057000
5021.659760 13.617000 0.046000
5023.660820 13.660000 0.047000
5085.548730 12.773000 0.051000
5087.579680 12.834000 0.045000
5089.620160 13.030000 0.044000
5092.546140 13.168000 0.047000
1967.874580 14.132000 0.042000
1979.858350 14.026000 0.049000
1994.798390 13.820000 0.051000
2102.583660 13.471000 0.050000
2109.594800 14.078000 0.044000
2129.549370 14.265000 0.051000
2132.547930 14.039000 0.045000
2136.540450 14.105000 0.049000
2156.473730 14.138000 0.052000
2168.569310 14.195000 0.053000
2172.525090 14.327000 0.054000
2444.647820 14.217000 0.033000
2460.636600 14.137000 0.031000
2466.598400 14.116000 0.035000
2468.602530 14.458000 0.038000
2497.546180 13.992000 0.037000
2501.529040 13.920000 0.035000
2706.888230 14.153000 0.035000
2712.830800 14.059000 0.036000
2728.852020 14.207000 0.040000
2739.817650 13.961000 0.037000
2751.851870 14.228000 0.039000
2784.722710 13.727000 0.035000
2787.833620 13.659000 0.039000
3416.880040 14.325000 0.043000
3420.881820 13.822000 0.055000
3424.871650 13.999000 0.039000
3427.878160 14.182000 0.043000
3431.860400 14.026000 0.039000
3443.888530 14.436000 0.042000
3447.845300 14.211000 0.045000
3463.813760 14.039000 0.046000
3466.842900 13.987000 0.039000
3478.785490 14.011000 0.053000
3480.873270 14.033000 0.052000
3508.778880 13.889000 0.033000
3512.721530 13.462000 0.040000
3615.519060 14.075000 0.060000
3626.498980 14.037000 0.036000
3629.572350 14.278000 0.037000
3631.570000 14.163000 0.051000
3637.556040 14.209000 0.036000
3647.527410 14.143000 0.035000
3672.496410 13.978000 0.061000
3862.802690 14.065000 0.061000
3872.786510 14.568000 0.048000
3886.746530 14.483000 0.037000
3892.725460 14.058000 0.056000
3894.716620 14.464000 0.033000
3903.737010 14.141000 0.054000
3905.738270 14.259000 0.063000
4177.889900 13.955000 0.059000
4185.839070 14.486000 0.038000
4189.835360 14.639000 0.047000
4192.810840 14.271000 0.037000
4229.807360 14.688000 0.044000
4231.806490 14.378000 0.051000
4235.875300 14.225000 0.042000
4238.727490 14.329000 0.045000
4357.582070 13.894000 0.041000
4359.546150 14.065000 0.053000
4386.507410 13.860000 0.039000
4616.768230 13.769000 0.045000
4627.693260 14.181000 0.036000
4629.682990 14.240000 0.038000
4640.650980 14.081000 0.038000
4642.675990 14.421000 0.040000
4644.696250 14.396000 0.053000
4653.600390 14.219000 0.049000
4655.631620 14.386000 0.038000
4670.602110 14.433000 0.041000
4675.668080 14.189000 0.039000
4681.582090 14.479000 0.037000
4683.581150 14.395000 0.042000
4701.550820 14.052000 0.041000
4703.557910 14.323000 0.035000
4730.564220 13.757000 0.054000
4750.547810 13.897000 0.058000
4919.875260 14.275000 0.054000
