2764.926140 10.979000 0.035000
2808.898360 11.682000 0.032000
2811.910830 11.705000 0.036000
2813.861690 11.794000 0.035000
2819.853470 11.915000 0.036000
2829.862430 11.984000 0.044000
2831.807640 12.063000 0.031000
2833.869950 12.195000 0.034000
2844.797280 12.344000 0.033000
2859.728020 12.506000 0.033000
2860.882670 12.515000 0.033000
2875.748610 12.765000 0.030000
2877.730650 12.714000 0.030000
2879.832950 12.619000 0.036000
2885.652040 12.726000 0.034000
2886.715940 12.803000 0.046000
2888.733220 12.663000 0.031000
2896.668560 12.704000 0.034000
2898.667740 12.657000 0.037000
2905.705390 12.518000 0.030000
2908.624720 12.423000 0.030000
2910.692430 12.467000 0.032000
2912.620880 12.440000 0.032000
2915.598710 12.349000 0.030000
2916.665770 12.377000 0.037000
2921.621020 12.148000 0.033000
2923.607530 12.324000 0.032000
2926.600990 12.188000 0.032000
2928.605810 12.104000 0.032000
2930.599270 12.109000 0.037000
2932.594760 12.059000 0.032000
2934.590680 12.079000 0.031000
2939.594870 11.826000 0.030000
2943.561260 11.771000 0.031000
2945.562500 11.793000 0.036000
2950.624150 11.725000 0.036000
2953.545410 11.719000 0.036000
2955.559710 11.605000 0.032000
2957.566150 11.636000 0.033000
2961.561110 11.544000 0.034000
2963.576930 11.519000 0.037000
2965.580730 11.438000 0.038000
2969.570760 11.431000 0.036000
2972.541720 11.398000 0.034000
2983.532520 11.314000 0.035000
3168.893440 12.706000 0.039000
3175.888890 12.711000 0.042000
3273.688500 11.412000 0.036000
3276.680540 11.368000 0.040000
3526.891320 12.510000 0.033000
3529.890420 12.372000 0.038000
3550.844010 12.033000 0.040000
3556.815200 12.035000 0.036000
3562.795360 12.030000 0.033000
3564.807860 11.978000 0.036000
3569.796890 11.904000 0.035000
3571.790510 11.850000 0.036000
3573.869100 11.832000 0.037000
3577.856290 11.845000 0.032000
3582.865850 11.993000 0.036000
3585.738380 11.748000 0.031000
3587.752230 11.730000 0.035000
3596.725990 11.655000 0.037000
3599.796570 11.609000 0.033000
3602.676550 11.537000 0.036000
3617.669530 11.065000 0.038000
3619.743260 10.965000 0.038000
3622.643460 10.844000 0.034000
3628.716060 10.714000 0.034000
3632.711290 10.676000 0.038000
3634.745720 10.645000 0.040000
3637.721230 10.675000 0.035000
3640.705050 10.728000 0.042000
3643.578010 10.700000 0.034000
3646.668440 10.714000 0.036000
3649.582290 10.753000 0.040000
3653.645840 10.808000 0.038000
3655.635770 10.852000 0.033000
3659.628860 10.920000 0.040000
3661.643860 10.989000 0.036000
3663.657040 10.944000 0.036000
3666.605420 11.003000 0.036000
3670.596900 11.083000 0.034000
3673.585210 11.079000 0.034000
3675.652220 11.130000 0.039000
3699.539070 11.650000 0.039000
3717.526300 12.183000 0.042000
3867.922930 12.051000 0.036000
3871.926700 12.007000 0.035000
3882.919220 11.990000 0.032000
3887.909870 11.925000 0.037000
3893.888890 11.776000 0.035000
3900.873430 11.740000 0.036000
3906.842080 11.536000 0.032000
3909.843380 11.434000 0.033000
3913.854330 11.280000 0.038000
4250.930780 10.777000 0.039000
4255.880720 10.784000 0.036000
4268.864430 10.923000 0.039000
4284.803160 11.235000 0.039000
4289.824710 11.300000 0.038000
4303.762960 11.595000 0.036000
4305.778750 11.636000 0.042000
4307.756610 11.725000 0.034000
4309.751880 11.801000 0.039000
4330.694210 12.182000 0.036000
4334.694100 12.292000 0.040000
4345.763690 12.574000 0.040000
4349.793680 12.552000 0.040000
4354.734310 12.813000 0.036000
4356.762440 12.686000 0.037000
4359.619820 12.785000 0.035000
4363.629770 12.895000 0.034000
4365.617540 13.055000 0.035000
4372.690340 13.219000 0.039000
4375.687270 13.315000 0.037000
4378.567080 13.197000 0.040000
4380.672990 13.281000 0.038000
4382.667790 13.153000 0.036000
4384.705250 13.342000 0.039000
4386.693660 13.374000 0.037000
4388.660070 13.310000 0.034000
4392.619700 13.367000 0.034000
4400.616150 13.508000 0.043000
4403.638380 13.225000 0.035000
4407.622190 13.169000 0.041000
4413.585960 13.131000 0.039000
4420.592560 12.898000 0.043000
4443.535770 12.064000 0.044000
4601.911970 11.261000 0.034000
4623.880590 11.800000 0.036000
4626.903190 11.968000 0.034000
4629.881770 11.954000 0.046000
4632.867510 12.003000 0.032000
4639.854160 12.142000 0.035000
4646.847390 12.450000 0.038000
4649.837900 12.347000 0.036000
4652.840000 12.449000 0.034000
4655.824890 12.688000 0.036000
4662.794300 12.726000 0.036000
4664.789670 12.825000 0.036000
4666.791320 12.599000 0.035000
4671.827040 13.068000 0.034000
4674.790080 12.703000 0.034000
4677.849020 12.977000 0.037000
4683.749580 12.792000 0.041000
4685.765150 12.923000 0.035000
4691.751540 12.776000 0.035000
4694.747580 12.635000 0.037000
4698.755580 12.574000 0.036000
4700.755900 12.575000 0.036000
4702.785500 12.504000 0.032000
4705.688710 12.405000 0.040000
4710.720240 12.429000 0.040000
4720.671030 12.077000 0.034000
4725.688080 12.006000 0.035000
4728.669980 12.151000 0.038000
4730.720990 11.936000 0.036000
4733.751740 11.855000 0.032000
4739.606520 11.762000 0.033000
4744.607180 11.701000 0.034000
4746.616000 11.625000 0.034000
4748.611700 11.661000 0.041000
4753.602150 11.548000 0.033000
4755.631610 11.499000 0.038000
4758.577310 11.509000 0.040000
4760.655880 11.443000 0.038000
4763.584960 11.464000 0.040000
4765.644770 11.367000 0.038000
4768.575860 11.404000 0.040000
4771.538840 11.291000 0.045000
4773.585000 11.303000 0.037000
4775.576950 11.304000 0.035000
4780.550100 11.239000 0.036000
4796.547020 11.068000 0.045000
4799.533240 11.147000 0.041000
4802.533210 11.074000 0.037000
4815.527820 10.945000 0.036000
4975.915890 12.694000 0.040000
5039.780730 12.013000 0.043000
5041.758390 11.933000 0.038000
5089.638690 11.170000 0.040000
2980.549270 11.297000 0.044000
3523.892320 12.594000 0.042000
3546.843690 12.173000 0.042000
3553.825530 12.043000 0.039000
3592.737140 11.767000 0.039000
3708.528720 11.893000 0.043000
4276.839480 11.096000 0.046000
4298.880550 11.554000 0.042000
4347.762810 13.008000 0.045000
4409.638670 13.059000 0.047000
4427.557310 12.642000 0.044000
4430.571950 12.539000 0.042000
4436.545770 12.292000 0.045000
4439.544190 12.178000 0.047000
4658.844520 12.742000 0.042000
4708.707910 12.373000 0.043000
4716.688250 12.174000 0.043000
4784.533210 11.229000 0.043000
4967.926200 12.510000 0.040000
4989.902820 12.789000 0.043000
4992.903730 13.023000 0.042000
5013.851040 12.549000 0.046000
5018.900680 12.566000 0.046000
5048.714720 11.849000 0.044000
5063.737030 11.564000 0.046000
5086.760080 11.283000 0.044000
5093.695840 11.128000 0.047000
5110.661830 10.904000 0.043000
2862.729120 29.999000 0.038000
2886.736290 12.776000 0.036000
2955.609290 11.640000 0.037000
2951.572750 11.735000 0.045000
