2665.761620 12.176000 0.054000
3452.598970 12.150000 0.069000
3367.725190 29.999000 0.051000
3393.822290 29.999000 0.076000
2679.681200 12.120000 0.056000
2224.808310 29.999000 0.048000
2226.788000 29.999000 0.049000
2228.775500 29.999000 0.049000
2230.774260 29.999000 0.047000
2233.742590 29.999000 0.053000
2236.775310 29.999000 0.049000
2237.832500 29.999000 0.058000
2240.724620 29.999000 0.055000
2545.863160 29.999000 0.035000
1868.834650 11.900000 0.050000
1870.783740 11.862000 0.070000
1872.779370 11.838000 0.063000
1874.774970 11.855000 0.063000
1878.766290 11.843000 0.048000
1880.754290 11.900000 0.064000
1884.819470 11.967000 0.044000
1887.817990 12.066000 0.043000
1889.743120 11.969000 0.048000
1899.756350 12.127000 0.041000
1902.748140 12.183000 0.038000
1903.766780 12.207000 0.038000
1904.758120 12.174000 0.049000
1905.747920 12.284000 0.042000
1907.755570 12.358000 0.040000
1908.740580 12.369000 0.040000
1914.728790 12.658000 0.041000
1918.705670 12.781000 0.045000
1921.715110 13.051000 0.041000
1922.712120 12.969000 0.039000
1926.699140 12.991000 0.041000
1928.696490 13.226000 0.037000
1929.691710 13.316000 0.038000
1930.694470 13.309000 0.040000
1931.686990 13.476000 0.046000
1932.684810 13.538000 0.043000
1933.684830 13.533000 0.040000
1934.679140 13.478000 0.038000
1936.657890 13.682000 0.038000
1939.647510 13.762000 0.039000
1958.616750 14.609000 0.041000
2168.899170 12.008000 0.061000
2172.894650 12.150000 0.052000
2184.859860 12.670000 0.060000
2190.849230 12.851000 0.049000
2192.860270 12.858000 0.051000
2194.856450 12.948000 0.051000
2197.844250 12.980000 0.053000
2206.825580 13.413000 0.046000
2213.814190 13.278000 0.049000
2215.825170 13.565000 0.046000
2217.820700 13.749000 0.051000
2221.842110 13.737000 0.049000
2224.837260 13.844000 0.049000
2226.800830 13.810000 0.049000
2228.793150 14.166000 0.048000
2230.792270 14.063000 0.046000
2635.723630 13.863000 0.031000
2637.758170 13.618000 0.034000
2639.762300 13.431000 0.032000
2641.771750 13.261000 0.031000
2643.774300 13.025000 0.029000
2645.765630 12.934000 0.031000
2650.715360 12.595000 0.027000
2652.733230 12.547000 0.031000
2655.687180 12.381000 0.030000
