2184.521820 13.250000 0.066000
2188.502230 29.999000 0.067000
2191.515960 29.999000 0.062000
2194.518970 29.999000 0.068000
2198.502300 29.999000 0.067000
2206.505710 29.999000 0.078000
2080.660070 14.036000 0.061000
2081.705280 14.006000 0.053000
2082.711900 14.118000 0.062000
2083.700640 13.790000 0.060000
2085.696410 13.952000 0.053000
2087.690620 13.813000 0.060000
2093.615540 13.477000 0.065000
2102.644770 13.037000 0.053000
2103.660080 12.930000 0.041000
2104.661710 12.944000 0.049000
2105.653630 12.876000 0.055000
2106.656820 12.921000 0.055000
2114.784640 12.536000 0.053000
2115.636740 12.395000 0.043000
2116.624650 12.316000 0.050000
2117.620550 12.241000 0.044000
2128.574400 11.570000 0.045000
2129.600440 11.434000 0.051000
2131.590930 11.414000 0.054000
2133.586360 11.327000 0.046000
2134.589290 11.388000 0.046000
2156.516850 11.611000 0.054000
2519.671970 13.236000 0.044000
2520.669880 13.029000 0.042000
2544.544790 12.314000 0.055000
2545.589190 12.091000 0.043000
2561.503040 11.599000 0.045000
2562.554640 11.584000 0.061000
2565.533140 11.533000 0.050000
2566.547240 11.548000 0.051000
2710.885120 14.253000 0.035000
2731.887530 12.894000 0.037000
2734.867630 12.733000 0.035000
2736.888450 12.648000 0.036000
2739.839020 12.515000 0.036000
2743.887940 12.306000 0.037000
2747.885240 12.054000 0.040000
2755.804260 11.677000 0.036000
2757.823490 11.531000 0.037000
2760.795680 11.471000 0.036000
2764.820690 11.411000 0.037000
2782.835530 11.738000 0.040000
2784.778190 11.851000 0.043000
2786.761540 11.949000 0.036000
2790.783470 12.043000 0.046000
2804.708370 12.691000 0.040000
2808.764730 12.810000 0.039000
2810.695340 12.927000 0.038000
2814.852080 13.135000 0.037000
2818.902990 13.189000 0.034000
2821.683140 13.462000 0.033000
2830.664010 13.626000 0.032000
2838.830010 13.725000 0.031000
2840.750060 14.214000 0.037000
2851.651410 14.716000 0.029000
2911.599840 14.206000 0.037000
2917.491990 13.854000 0.044000
2921.496910 13.724000 0.038000
2923.515920 13.410000 0.044000
2926.521040 13.321000 0.039000
2928.528810 13.038000 0.038000
2930.534470 13.026000 0.042000
2934.533450 12.833000 0.037000
2944.509800 12.408000 0.038000
2946.540870 12.342000 0.038000
2950.512260 12.067000 0.040000
2953.514150 12.104000 0.039000
2956.509640 11.968000 0.034000
3142.801660 13.110000 0.036000
3146.776320 12.906000 0.035000
3152.900750 12.666000 0.045000
3154.776520 12.553000 0.033000
3159.783830 12.435000 0.044000
3162.829000 12.295000 0.037000
3164.895400 12.296000 0.039000
3170.775830 12.111000 0.035000
3173.724510 11.955000 0.041000
3176.794450 11.843000 0.043000
3179.705180 11.818000 0.037000
3182.711960 11.766000 0.036000
3184.715130 11.809000 0.035000
3186.765400 11.822000 0.036000
3190.728460 11.922000 0.039000
3431.898870 12.482000 0.042000
3444.893970 13.245000 0.041000
3453.874420 13.562000 0.048000
3459.864520 14.260000 0.040000
3464.865140 14.379000 0.041000
3468.869950 14.424000 0.039000
3550.736490 13.217000 0.047000
3555.757000 13.080000 0.040000
3563.715000 12.498000 0.051000
3569.678690 12.110000 0.035000
3575.699350 11.899000 0.045000
3577.720840 11.915000 0.054000
3582.793890 11.739000 0.045000
3584.795740 11.612000 0.058000
3586.725900 11.622000 0.051000
3591.575880 11.416000 0.041000
3594.561120 11.323000 0.054000
3602.591040 11.094000 0.056000
3604.600380 11.145000 0.050000
3616.551060 11.331000 0.038000
3618.660380 11.351000 0.060000
3628.520360 11.732000 0.037000
3630.587390 11.857000 0.048000
3634.626240 12.011000 0.061000
3637.635620 12.233000 0.046000
3641.594910 12.402000 0.050000
3643.639370 12.531000 0.049000
3647.567070 12.674000 0.034000
3650.508790 12.838000 0.049000
3664.561260 13.990000 0.059000
3668.537500 14.229000 0.048000
3674.534020 14.295000 0.039000
3677.520430 14.654000 0.052000
3796.900410 12.212000 0.044000
3806.894300 11.973000 0.046000
3810.896490 11.834000 0.046000
3814.888840 11.907000 0.045000
3820.888070 11.858000 0.043000
3824.877370 11.785000 0.038000
3828.867230 11.957000 0.044000
3832.852700 11.912000 0.044000
3836.853090 12.087000 0.041000
3847.920050 12.505000 0.067000
3850.857060 12.595000 0.066000
3853.848220 12.717000 0.051000
3856.842860 13.026000 0.040000
3862.820940 13.299000 0.042000
3864.818630 13.360000 0.049000
3866.833300 13.893000 0.036000
3868.828810 14.047000 0.041000
3877.788020 14.412000 0.039000
4203.896850 13.747000 0.046000
4207.913280 13.741000 0.045000
4216.865550 13.218000 0.038000
4231.872950 12.502000 0.057000
4234.808650 12.374000 0.048000
4246.763290 12.091000 0.037000
4250.785960 11.996000 0.044000
4256.801700 11.821000 0.042000
4266.778540 12.102000 0.037000
4269.719400 12.205000 0.038000
4272.765160 12.269000 0.044000
4274.765440 12.414000 0.038000
4283.726900 12.948000 0.058000
4285.716950 12.990000 0.064000
4289.713180 13.604000 0.046000
4291.715300 13.578000 0.044000
4299.680340 14.105000 0.059000
4383.561900 14.217000 0.045000
4393.507040 14.005000 0.056000
4400.517510 13.744000 0.045000
4407.510120 13.421000 0.055000
4411.504720 13.516000 0.054000
4621.770160 13.309000 0.055000
4623.832080 13.343000 0.056000
4626.693720 13.333000 0.038000
4630.725090 13.341000 0.037000
4632.726200 13.233000 0.038000
4639.753010 12.991000 0.039000
4641.755660 12.837000 0.038000
4643.751160 12.886000 0.043000
4645.780970 12.664000 0.041000
