1953.882660 12.624000 0.045000
2177.497170 12.201000 0.042000
2443.652350 10.892000 0.038000
2445.647310 10.985000 0.033000
2470.550490 11.748000 0.045000
2473.568490 11.879000 0.044000
2520.553030 14.613000 0.035000
2521.562440 14.676000 0.032000
2684.887400 11.188000 0.033000
2690.888370 11.512000 0.039000
2700.878480 12.150000 0.034000
2704.860100 12.478000 0.027000
2707.867680 12.537000 0.038000
2710.856960 12.967000 0.038000
2713.844680 13.036000 0.032000
2720.839540 13.838000 0.031000
2729.845680 14.174000 0.028000
2811.680840 13.986000 0.029000
2816.812750 13.675000 0.035000
2820.597090 13.478000 0.031000
2826.651430 13.012000 0.041000
2830.600600 13.090000 0.033000
2832.632500 13.029000 0.035000
2833.743350 13.035000 0.034000
2838.613740 12.958000 0.033000
2840.675770 12.785000 0.033000
2845.667850 12.510000 0.033000
2851.612330 12.028000 0.036000
2860.557640 11.475000 0.032000
2862.545940 11.328000 0.034000
2866.546500 11.238000 0.032000
2868.574770 11.240000 0.032000
2872.574430 11.147000 0.029000
2875.607970 11.179000 0.029000
2877.598660 11.162000 0.029000
2879.599300 11.203000 0.028000
2884.585380 11.227000 0.031000
2892.546240 11.333000 0.033000
2894.542830 11.345000 0.037000
2896.566120 11.355000 0.033000
2898.556680 11.377000 0.034000
2900.548670 11.484000 0.035000
2904.538260 11.586000 0.043000
2906.536590 11.611000 0.034000
2909.535370 11.801000 0.038000
2911.516740 11.864000 0.033000
2915.517040 12.145000 0.033000
2923.501740 12.547000 0.032000
2926.509640 12.703000 0.044000
2929.499500 13.083000 0.029000
2933.496240 13.430000 0.032000
3063.897000 11.585000 0.040000
3072.890150 10.983000 0.037000
3076.882340 10.766000 0.037000
3091.848600 10.352000 0.047000
3096.895530 10.293000 0.031000
3102.862710 10.294000 0.047000
3105.883590 10.330000 0.034000
3111.814950 10.463000 0.032000
3116.871170 10.622000 0.032000
3122.802040 10.903000 0.031000
3124.856140 11.060000 0.031000
3144.861070 12.510000 0.035000
3153.747380 13.277000 0.030000
3160.735590 13.254000 0.041000
3279.500800 12.470000 0.042000
3294.506170 11.664000 0.038000
3465.845230 14.150000 0.030000
3468.852960 13.619000 0.033000
3471.853620 13.633000 0.037000
3474.832520 12.997000 0.037000
3477.816040 13.057000 0.033000
3480.808290 12.848000 0.033000
3489.796160 12.324000 0.034000
3491.817390 12.266000 0.034000
3501.734450 11.810000 0.037000
3503.793530 11.632000 0.032000
3509.792050 11.334000 0.036000
3512.691810 11.062000 0.032000
3520.710790 10.833000 0.040000
3522.738370 10.776000 0.036000
3537.750650 10.727000 0.040000
3550.702600 11.064000 0.036000
3559.606320 11.534000 0.034000
3563.628100 11.753000 0.035000
3570.614770 12.119000 0.038000
3573.663200 12.273000 0.038000
3575.681050 12.410000 0.035000
3587.679060 13.155000 0.038000
3590.545390 13.465000 0.036000
3592.553650 13.538000 0.038000
3608.518820 14.229000 0.036000
3790.882920 12.181000 0.035000
3794.892170 12.437000 0.032000
3798.877930 12.817000 0.038000
3807.898150 13.258000 0.031000
3811.884340 13.673000 0.037000
3815.844670 13.677000 0.034000
3818.878170 13.910000 0.034000
3883.710950 14.356000 0.031000
3891.727770 13.873000 0.037000
3893.708040 13.866000 0.032000
3896.704730 13.590000 0.039000
3898.743560 13.409000 0.039000
3902.793880 13.089000 0.036000
3909.735870 12.807000 0.036000
4185.859820 11.444000 0.043000
4189.840920 11.501000 0.047000
4192.822370 11.382000 0.043000
4216.838480 12.184000 0.041000
4228.795650 12.695000 0.043000
4230.796850 12.675000 0.042000
4232.798080 12.895000 0.036000
4234.837140 12.926000 0.041000
4329.584330 13.312000 0.040000
4331.562330 12.866000 0.041000
4333.539160 12.693000 0.036000
4336.573710 12.413000 0.037000
4341.640670 11.961000 0.046000
4346.500560 11.807000 0.040000
4352.550310 11.636000 0.035000
4355.553740 11.614000 0.041000
4357.564720 11.444000 0.038000
4359.541070 11.384000 0.039000
4363.505760 11.237000 0.038000
4365.554720 11.158000 0.037000
4369.532080 10.987000 0.038000
4371.543970 10.867000 0.039000
