1868.584270 8.927000 0.037000
1869.564360 8.963000 0.032000
1872.558410 9.042000 0.040000
1874.544930 9.101000 0.040000
1876.544140 9.197000 0.037000
1878.536030 9.361000 0.044000
1884.525170 9.480000 0.047000
1886.568210 9.566000 0.037000
1888.573020 9.644000 0.038000
1900.556660 10.326000 0.041000
1903.568990 10.546000 0.038000
1905.576880 10.716000 0.042000
1907.579710 10.852000 0.038000
1914.552510 11.430000 0.045000
1918.557780 11.749000 0.036000
1921.547460 11.965000 0.036000
1924.545300 12.150000 0.036000
1930.545590 12.518000 0.037000
1933.542460 12.691000 0.038000
1948.549110 13.523000 0.038000
2052.937670 12.244000 0.040000
2068.858850 10.317000 0.046000
2070.855060 10.177000 0.044000
2080.847050 9.750000 0.044000
2082.902700 9.704000 0.043000
2085.906360 9.632000 0.042000
2087.861100 9.590000 0.042000
2088.891570 9.618000 0.044000
2103.771390 9.664000 0.046000
2104.852720 9.683000 0.039000
2105.848580 9.683000 0.042000
2106.866060 9.687000 0.046000
2115.785060 9.945000 0.041000
2116.815960 9.992000 0.040000
2128.721140 10.544000 0.043000
2129.740410 10.603000 0.038000
2130.760140 10.669000 0.037000
2131.770480 10.760000 0.040000
2132.784230 10.823000 0.033000
2133.779580 10.884000 0.040000
2134.781990 10.988000 0.039000
2143.757210 11.710000 0.041000
2144.752810 11.794000 0.041000
2491.807120 12.497000 0.048000
2496.783470 12.399000 0.043000
2501.777120 12.126000 0.047000
2508.725210 11.671000 0.046000
2540.665360 8.877000 0.045000
2544.731610 8.918000 0.041000
2556.699570 8.999000 0.043000
2559.698240 9.114000 0.039000
2562.671940 9.169000 0.034000
2563.681510 9.210000 0.049000
2564.676210 9.246000 0.045000
2565.698880 9.198000 0.037000
2566.711440 9.218000 0.045000
2578.694330 9.576000 0.040000
2624.635810 12.416000 0.036000
2627.644770 12.551000 0.034000
2629.641830 12.740000 0.035000
2634.585890 13.072000 0.037000
2636.607990 13.173000 0.035000
2638.617650 13.250000 0.035000
2640.615630 13.327000 0.030000
2642.613480 13.559000 0.032000
2644.609390 13.484000 0.032000
2646.591070 13.718000 0.034000
2651.590400 13.892000 0.031000
2653.604480 13.942000 0.031000
2655.619930 14.429000 0.033000
2660.623180 14.185000 0.035000
2662.620110 15.015000 0.032000
2666.608940 14.341000 0.032000
2691.547560 14.216000 0.032000
2757.926960 10.490000 0.034000
2763.923120 10.331000 0.034000
2767.924310 10.292000 0.033000
2786.900740 9.939000 0.036000
2809.860120 9.852000 0.035000
2811.897220 9.912000 0.038000
2830.794480 10.518000 0.035000
2832.844830 10.598000 0.037000
2834.853560 10.694000 0.046000
2838.836470 10.878000 0.041000
2841.793020 11.033000 0.040000
2844.901190 11.249000 0.037000
2851.894150 11.694000 0.039000
2854.769770 11.879000 0.039000
2858.776020 12.161000 0.038000
2860.776640 12.302000 0.036000
2874.773510 13.248000 0.036000
2947.821120 13.517000 0.039000
2949.709620 13.282000 0.032000
2951.716940 13.104000 0.033000
2955.774130 13.069000 0.033000
2964.580120 12.340000 0.043000
2966.597450 12.086000 0.032000
2968.607700 11.971000 0.031000
2970.599120 11.805000 0.031000
2972.636480 11.600000 0.030000
2977.586170 11.108000 0.035000
2979.609150 10.888000 0.035000
2981.626030 10.705000 0.034000
2983.639300 10.588000 0.033000
2985.645470 10.439000 0.031000
2987.674840 10.327000 0.030000
2992.639590 10.169000 0.035000
2994.659850 10.117000 0.031000
2998.686580 9.991000 0.035000
3001.632920 9.846000 0.031000
3005.615490 9.684000 0.033000
3007.626690 9.570000 0.033000
