2083.515410 12.794000 0.061000
2085.518260 12.633000 0.052000
2104.525840 13.252000 0.063000
2136.471560 13.787000 0.059000
2158.502290 14.065000 0.065000
2440.541650 12.340000 0.033000
2442.541430 12.436000 0.032000
2443.536680 12.375000 0.031000
2646.817060 14.255000 0.042000
2661.838640 14.047000 0.046000
2704.800020 13.402000 0.046000
2706.779060 13.316000 0.044000
2710.740380 13.682000 0.041000
2712.742670 13.250000 0.042000
2714.722670 13.170000 0.041000
2717.723740 13.079000 0.045000
2720.674490 12.838000 0.043000
2722.714820 12.855000 0.046000
2723.892920 12.777000 0.050000
2725.726090 12.843000 0.047000
2727.734280 12.654000 0.041000
2731.830360 12.421000 0.045000
2734.663450 12.376000 0.043000
2736.698610 12.247000 0.049000
2738.707940 12.203000 0.048000
2740.719990 12.271000 0.046000
2742.634000 12.107000 0.043000
2743.789810 12.066000 0.047000
2749.819320 12.028000 0.050000
2751.616780 12.111000 0.042000
2755.641130 12.173000 0.044000
2756.814710 12.176000 0.040000
2758.799670 12.310000 0.045000
2760.662650 12.398000 0.043000
2761.823220 12.453000 0.045000
2763.639080 12.374000 0.042000
2766.749430 12.769000 0.046000
2775.690000 12.771000 0.053000
2776.780800 12.763000 0.051000
2782.727660 13.022000 0.049000
2785.770870 13.211000 0.049000
2787.717200 13.192000 0.045000
2794.567040 13.383000 0.044000
2808.683550 13.614000 0.047000
2811.719210 13.700000 0.047000
2819.584020 13.838000 0.038000
2821.598760 13.797000 0.040000
3016.866680 13.567000 0.044000
3030.805550 13.541000 0.045000
3051.800610 12.810000 0.042000
3054.804910 12.815000 0.042000
3060.785790 12.840000 0.039000
3066.851720 12.333000 0.041000
3069.762350 12.256000 0.040000
3071.786190 12.089000 0.042000
3074.732730 12.068000 0.042000
3076.803860 12.009000 0.041000
3078.861750 11.876000 0.044000
3081.739390 11.858000 0.041000
3085.786770 11.739000 0.043000
3087.788360 11.752000 0.041000
3090.708920 11.699000 0.041000
3092.763840 11.597000 0.038000
3096.765090 11.774000 0.038000
3098.747970 11.753000 0.041000
3100.749950 11.801000 0.041000
3102.759190 11.952000 0.043000
3104.803660 11.841000 0.043000
3106.796790 11.965000 0.044000
3108.800990 11.984000 0.046000
3111.645930 12.089000 0.040000
3113.707370 12.144000 0.039000
3115.706770 12.239000 0.045000
3118.759650 12.318000 0.040000
3122.662300 12.353000 0.040000
3124.689360 12.457000 0.040000
3126.655050 12.569000 0.046000
3128.660070 12.661000 0.046000
3130.697350 12.743000 0.049000
3132.708440 12.866000 0.046000
3134.708540 12.827000 0.041000
3145.718330 13.410000 0.043000
3153.658400 13.385000 0.043000
3163.727930 13.575000 0.051000
3175.702360 13.986000 0.045000
3187.640920 13.999000 0.048000
3388.804350 13.613000 0.057000
3398.848310 13.542000 0.047000
3402.823130 13.290000 0.046000
3405.837710 13.265000 0.053000
3411.824290 12.869000 0.049000
3414.807770 12.845000 0.044000
3417.826580 12.741000 0.056000
3420.793020 12.637000 0.051000
