1955.808920 12.772000 0.038000
2027.646420 10.386000 0.029000
2030.632900 10.440000 0.034000
2032.635440 10.452000 0.029000
2033.623260 10.461000 0.031000
2444.541870 11.322000 0.034000
2452.504090 11.397000 0.039000
2466.484760 11.852000 0.039000
2470.474280 12.011000 0.040000
2474.463110 12.057000 0.042000
3570.581910 13.587000 0.031000
3578.552930 13.638000 0.026000
3584.567080 13.545000 0.030000
3586.602130 13.727000 0.029000
3591.524900 13.343000 0.036000
3593.536270 13.016000 0.031000
3603.560250 12.272000 0.028000
3606.565260 12.064000 0.034000
3618.494210 10.802000 0.029000
3620.528860 10.689000 0.029000
3630.494770 10.285000 0.033000
3633.492440 10.810000 0.037000
3765.703080 13.438000 0.031000
4533.830280 12.426000 0.035000
1954.798920 12.925000 0.045000
1995.665710 9.696000 0.050000
1996.713130 9.722000 0.052000
1997.720380 9.746000 0.053000
2040.632900 10.631000 0.047000
2052.576830 10.922000 0.038000
2068.562820 11.556000 0.037000
2069.565420 11.597000 0.037000
2070.555830 11.634000 0.037000
1982.743050 29.999000 0.045000
2057.580120 29.999000 0.035000
2058.581080 29.999000 0.039000
2442.544230 29.999000 0.032000
2456.514050 29.999000 0.038000
2464.493040 29.999000 0.038000
2468.485110 29.999000 0.037000
2482.465300 29.999000 0.044000
2635.843210 29.999000 0.027000
2660.805220 29.999000 0.036000
2720.680060 29.999000 0.034000
2722.722690 29.999000 0.029000
2989.855630 29.999000 0.030000
3003.842620 29.999000 0.028000
3017.842810 29.999000 0.027000
3458.797530 29.999000 0.027000
3460.811690 29.999000 0.027000
3465.765340 29.999000 0.026000
3470.840380 29.999000 0.028000
3475.771900 29.999000 0.035000
3477.783670 29.999000 0.044000
3479.724040 29.999000 0.029000
3511.793630 29.999000 0.028000
3515.761360 29.999000 0.030000
3517.753240 29.999000 0.028000
3525.676440 29.999000 0.028000
3543.611340 29.999000 0.034000
3550.643940 29.999000 0.028000
3552.695500 29.999000 0.030000
3555.688920 29.999000 0.027000
3560.702820 29.999000 0.032000
3573.646880 29.999000 0.035000
3575.662270 29.999000 0.029000
3601.553700 29.999000 0.034000
3765.734310 29.999000 0.033000
3835.742160 29.999000 0.033000
3875.751590 29.999000 0.027000
3877.805980 29.999000 0.039000
3880.823890 29.999000 0.034000
3898.694110 29.999000 0.033000
3900.705470 29.999000 0.032000
3902.719920 29.999000 0.027000
3909.688040 29.999000 0.029000
3913.689970 29.999000 0.028000
3981.543850 29.999000 0.039000
4251.815230 29.999000 0.049000
4256.711010 29.999000 0.036000
4258.778960 29.999000 0.033000
4501.844200 29.999000 0.033000
1914.836110 14.086000 0.041000
1926.866310 13.773000 0.038000
1936.840250 13.454000 0.038000
1938.844000 13.653000 0.039000
1940.845830 13.493000 0.037000
1946.790180 13.313000 0.043000
1948.821310 13.105000 0.041000
1954.807200 12.661000 0.039000
1955.821810 12.738000 0.038000
1982.753770 10.184000 0.043000
1985.771160 10.004000 0.045000
2025.665700 10.284000 0.043000
2033.650320 10.447000 0.042000
2081.559740 11.940000 0.042000
2136.533120 13.536000 0.040000
2440.574420 11.170000 0.033000
2441.577750 11.231000 0.037000
2443.569360 11.229000 0.032000
2452.531760 11.458000 0.043000
2456.535110 11.610000 0.036000
2459.530510 11.660000 0.043000
2463.531970 11.771000 0.041000
2464.530280 11.700000 0.032000
2467.531240 11.823000 0.031000
2469.490290 11.839000 0.035000
2470.518510 11.881000 0.035000
2473.498220 11.988000 0.037000
2481.477030 12.063000 0.039000
2493.514210 12.330000 0.046000
2727.760240 13.665000 0.035000
2770.677790 13.224000 0.036000
2791.536620 12.130000 0.039000
3547.634900 13.767000 0.040000
3554.649920 13.628000 0.035000
3559.739280 13.656000 0.038000
3562.478750 13.993000 0.037000
3564.521960 13.639000 0.035000
3575.625810 14.009000 0.036000
3577.638870 13.546000 0.043000
3584.570490 13.518000 0.035000
3586.605450 13.239000 0.037000
3591.528160 13.212000 0.041000
3593.539520 13.209000 0.037000
3601.557760 12.688000 0.043000
3603.564340 12.389000 0.035000
3606.568510 11.997000 0.039000
3617.557480 10.836000 0.041000
3620.492220 10.686000 0.042000
3624.556390 10.412000 0.040000
3629.519620 10.258000 0.039000
3632.490780 10.186000 0.042000
3635.482380 10.084000 0.047000
3641.490930 10.019000 0.039000
3644.488930 10.049000 0.042000
3651.486470 10.118000 0.043000
3741.860560 12.842000 0.042000
3750.852490 13.247000 0.044000
3754.839190 13.152000 0.043000
3757.861740 13.299000 0.042000
3773.835920 13.318000 0.046000
