1873.521480 11.294000 0.081000
2053.785790 14.597000 0.061000
2054.787370 14.556000 0.080000
2055.769170 14.369000 0.075000
2056.768160 14.232000 0.065000
2057.768590 14.222000 0.049000
2058.776570 14.507000 0.061000
2061.804650 13.854000 0.065000
2065.739850 13.339000 0.075000
2067.656590 12.900000 0.062000
2068.681950 12.851000 0.067000
2070.729860 12.605000 0.073000
2080.667910 11.695000 0.057000
2081.712980 11.722000 0.062000
2082.722090 11.590000 0.067000
2083.715120 11.623000 0.073000
2085.699650 11.551000 0.051000
2086.721640 11.577000 0.060000
2087.711770 11.486000 0.068000
2088.699620 11.498000 0.068000
2093.616490 11.498000 0.070000
2094.637010 11.389000 0.074000
2096.630560 11.452000 0.078000
2103.667760 11.564000 0.055000
2104.671650 11.646000 0.054000
2105.672700 11.674000 0.055000
2114.695320 11.904000 0.052000
2115.646940 11.903000 0.052000
2124.603450 12.277000 0.067000
2125.603100 12.290000 0.053000
2128.652740 12.456000 0.045000
2130.619560 12.549000 0.061000
2131.614440 12.475000 0.068000
2133.600950 12.581000 0.054000
2134.616570 12.737000 0.063000
2135.613640 12.770000 0.060000
2136.604150 12.818000 0.046000
2140.577450 13.025000 0.064000
2141.598000 13.017000 0.053000
2143.588370 13.082000 0.049000
2144.579360 13.138000 0.052000
2145.581610 13.206000 0.059000
2520.611260 13.767000 0.039000
2521.620900 13.697000 0.034000
2523.762720 13.337000 0.037000
2529.555120 12.493000 0.059000
2535.575060 12.040000 0.051000
2540.638010 11.665000 0.043000
2544.637280 11.366000 0.033000
2545.678750 11.321000 0.039000
2558.537380 11.186000 0.043000
2559.553030 11.134000 0.043000
2560.565050 11.190000 0.044000
2561.567720 11.149000 0.042000
2562.582850 11.174000 0.045000
2563.599140 11.230000 0.037000
2564.605940 11.252000 0.045000
2565.631590 11.264000 0.046000
2566.641910 11.296000 0.049000
2579.498300 11.695000 0.039000
2601.531390 12.864000 0.050000
2759.855630 13.493000 0.031000
2761.823860 13.035000 0.034000
2763.826150 13.005000 0.032000
2782.920100 11.581000 0.035000
2784.800500 11.496000 0.033000
2786.765220 11.438000 0.033000
2790.791590 11.429000 0.033000
2809.758080 11.798000 0.035000
2810.864490 11.816000 0.039000
2812.702980 11.855000 0.034000
2815.814790 11.966000 0.033000
2821.750050 12.273000 0.039000
2830.804010 12.773000 0.040000
2832.653190 12.977000 0.040000
2834.628410 12.999000 0.039000
2838.742950 13.229000 0.035000
2845.758620 13.628000 0.034000
2983.523220 13.614000 0.033000
3070.889580 13.115000 0.040000
3074.890760 13.355000 0.037000
3091.890230 13.672000 0.034000
2151.528170 13.670000 0.078000
2519.620930 13.974000 0.057000
2539.587680 11.801000 0.070000
2552.671300 11.178000 0.055000
2554.559740 11.139000 0.061000
2556.589690 11.134000 0.062000
2819.759430 12.140000 0.042000
3323.550130 13.667000 0.054000
1978.884900 29.999000 0.059000
1985.857880 29.999000 0.055000
1994.844840 29.999000 0.060000
1996.837190 29.999000 0.060000
1998.832030 29.999000 0.060000
2000.824770 29.999000 0.056000
2009.828840 29.999000 0.067000
2014.816020 29.999000 0.065000
2018.829440 29.999000 0.069000
2026.765530 29.999000 0.053000
2027.830430 29.999000 0.064000
2030.860460 29.999000 0.056000
2031.846850 29.999000 0.059000
2032.910410 29.999000 0.055000
2033.847120 29.999000 0.044000
2052.768420 29.999000 0.058000
2442.719180 29.999000 0.062000
2444.718580 29.999000 0.045000
2446.721240 29.999000 0.054000
2452.665270 29.999000 0.066000
2459.684030 29.999000 0.054000
2464.672190 29.999000 0.063000
2465.669140 29.999000 0.047000
2466.668740 29.999000 0.050000
2467.679280 29.999000 0.052000
2468.664910 29.999000 0.056000
2473.633880 29.999000 0.047000
2474.685240 29.999000 0.057000
2481.629180 29.999000 0.058000
2482.665870 29.999000 0.058000
2486.622890 29.999000 0.052000
2490.555700 29.999000 0.048000
2491.612190 29.999000 0.056000
2493.625630 29.999000 0.058000
2494.619890 29.999000 0.057000
2495.619310 29.999000 0.051000
2497.616670 29.999000 0.052000
2498.597940 29.999000 0.054000
2499.604990 29.999000 0.054000
2501.606520 29.999000 0.046000
2502.608910 29.999000 0.053000
2508.709970 29.999000 0.037000
2512.530530 29.999000 0.056000
2690.895130 29.999000 0.039000
2700.891140 29.999000 0.036000
2704.884820 29.999000 0.040000
2707.885040 29.999000 0.042000
2710.874050 29.999000 0.038000
2713.868750 29.999000 0.032000
2717.897740 29.999000 0.035000
2720.873510 29.999000 0.042000
2725.865740 29.999000 0.034000
2727.887280 29.999000 0.036000
2729.888490 29.999000 0.033000
2733.853490 29.999000 0.032000
2735.864370 29.999000 0.034000
2738.834680 29.999000 0.033000
2740.880660 29.999000 0.036000
2742.870820 29.999000 0.035000
2744.860220 29.999000 0.033000
2751.788500 29.999000 0.038000
2754.886390 29.999000 0.031000
2756.871550 29.999000 0.031000
2854.564390 29.999000 0.035000
2856.820700 29.999000 0.039000
2858.871940 29.999000 0.034000
2860.640390 29.999000 0.036000
2861.772260 29.999000 0.037000
2865.772020 29.999000 0.040000
2867.641190 29.999000 0.034000
2872.629580 29.999000 0.032000
2874.801560 29.999000 0.047000
2876.692900 29.999000 0.032000
2878.668110 29.999000 0.045000
2882.565100 29.999000 0.046000
2884.584220 29.999000 0.039000
2885.603590 29.999000 0.038000
2886.694240 29.999000 0.036000
2888.711260 29.999000 0.036000
2892.713610 29.999000 0.046000
2894.610540 29.999000 0.036000
2895.735510 29.999000 0.034000
2897.739080 29.999000 0.032000
2902.507790 29.999000 0.033000
2907.739890 29.999000 0.035000
2909.681080 29.999000 0.037000
2911.644090 29.999000 0.032000
2913.627060 29.999000 0.031000
2916.589810 29.999000 0.033000
2918.620730 29.999000 0.031000
2921.667710 29.999000 0.031000
2923.653780 29.999000 0.036000
2926.649680 29.999000 0.034000
2930.645480 29.999000 0.034000
2932.638650 29.999000 0.036000
2934.632000 29.999000 0.034000
2936.632650 29.999000 0.056000
2943.567590 29.999000 0.033000
2945.564200 29.999000 0.034000
2947.598560 29.999000 0.032000
2950.565870 29.999000 0.034000
2954.586050 29.999000 0.033000
2956.584930 29.999000 0.031000
2958.583720 29.999000 0.030000
2960.584840 29.999000 0.033000
2965.553480 29.999000 0.036000
2969.558660 29.999000 0.032000
2972.534490 29.999000 0.041000
2975.545270 29.999000 0.031000
3078.874440 29.999000 0.035000
3081.890440 29.999000 0.031000
3097.881300 29.999000 0.030000
3101.863570 29.999000 0.037000
3104.887420 29.999000 0.033000
3107.876340 29.999000 0.038000
3111.836520 29.999000 0.039000
3118.884730 29.999000 0.031000
3125.855170 29.999000 0.034000
3128.863620 29.999000 0.038000
3131.827010 29.999000 0.034000
3134.833000 29.999000 0.033000
3142.818970 29.999000 0.030000
3146.791230 29.999000 0.030000
3153.852590 29.999000 0.031000
3156.793520 29.999000 0.033000
3162.817580 29.999000 0.042000
3164.840500 29.999000 0.033000
3170.779770 29.999000 0.036000
3182.749030 29.999000 0.031000
3184.733040 29.999000 0.034000
3186.854920 29.999000 0.037000
3189.752940 29.999000 0.033000
3191.872500 29.999000 0.049000
3452.890420 29.999000 0.057000
2136.588550 12.824000 0.058000
2167.496260 14.486000 0.054000
3473.866140 12.881000 0.039000
3479.870400 12.655000 0.055000
3482.842960 12.540000 0.062000
3487.861390 12.298000 0.049000
3490.862500 12.209000 0.045000
3502.791740 12.409000 0.052000
3508.861870 12.630000 0.041000
3511.778630 12.538000 0.035000
3515.803070 12.946000 0.037000
3521.808570 12.995000 0.049000
3523.872230 13.296000 0.064000
3528.806870 13.453000 0.046000
3699.524780 13.075000 0.040000
3702.521840 12.805000 0.047000
3981.665560 12.140000 0.054000
4246.738840 13.312000 0.041000
4250.771190 13.214000 0.038000
4255.686760 13.588000 0.035000
4354.691670 13.979000 0.043000
4364.516050 13.025000 0.037000
4367.602800 12.936000 0.040000
4371.653210 12.625000 0.043000
4373.666680 12.471000 0.041000
4376.657290 12.215000 0.040000
4379.509720 11.946000 0.036000
4381.565270 11.875000 0.038000
4383.613430 11.805000 0.047000
4388.504350 11.438000 0.037000
4393.542340 11.277000 0.041000
4399.615610 11.090000 0.065000
4402.609590 10.900000 0.038000
4407.518640 10.880000 0.039000
4413.553500 10.826000 0.035000
4420.514750 10.877000 0.041000
4430.522350 11.220000 0.044000
4435.517490 11.335000 0.062000
3476.909980 12.710000 0.083000
5144.542630 12.181000 0.047000
2040.721160 29.999000 0.081000
2169.606780 29.999000 0.062000
2172.522040 29.999000 0.055000
2178.514850 29.999000 0.048000
2180.511880 29.999000 0.059000
2184.489240 29.999000 0.053000
2187.509180 29.999000 0.069000
2192.546650 29.999000 0.056000
2196.556950 29.999000 0.064000
2198.551930 29.999000 0.057000
2201.539200 29.999000 0.064000
2203.547270 29.999000 0.064000
2205.511660 29.999000 0.059000
2212.546110 29.999000 0.076000
2216.497660 29.999000 0.059000
2219.521110 29.999000 0.058000
2500.570990 29.999000 0.044000
3415.888610 29.999000 0.078000
3422.891960 29.999000 0.071000
3426.888550 29.999000 0.060000
3430.884870 29.999000 0.084000
3444.842880 29.999000 0.064000
3447.873580 29.999000 0.059000
3450.885760 29.999000 0.058000
3453.849480 29.999000 0.066000
3456.875880 29.999000 0.051000
3459.879290 29.999000 0.047000
3463.845470 29.999000 0.071000
3466.879400 29.999000 0.050000
3538.768990 29.999000 0.036000
3540.765640 29.999000 0.050000
3543.699110 29.999000 0.042000
3550.775970 29.999000 0.055000
3553.696930 29.999000 0.039000
3555.814850 29.999000 0.040000
3559.665890 29.999000 0.070000
3561.700940 29.999000 0.038000
3563.705040 29.999000 0.046000
3569.681210 29.999000 0.043000
3571.704720 29.999000 0.037000
3573.816060 29.999000 0.044000
3575.807320 29.999000 0.044000
3577.869950 29.999000 0.050000
3582.804110 29.999000 0.039000
3584.812420 29.999000 0.040000
3587.568170 29.999000 0.038000
3589.623560 29.999000 0.035000
3591.691080 29.999000 0.037000
3594.547510 29.999000 0.043000
3599.622180 29.999000 0.039000
3601.677790 29.999000 0.046000
3603.680920 29.999000 0.036000
3607.551050 29.999000 0.049000
3616.559510 29.999000 0.045000
3618.673930 29.999000 0.054000
3620.657600 29.999000 0.054000
3622.719080 29.999000 0.052000
3626.618160 29.999000 0.036000
3629.633450 29.999000 0.042000
3631.629420 29.999000 0.058000
3633.645540 29.999000 0.044000
3639.585480 29.999000 0.053000
3642.593870 29.999000 0.036000
3644.618300 29.999000 0.060000
3650.618780 29.999000 0.041000
3653.652660 29.999000 0.044000
3655.609580 29.999000 0.059000
3658.557650 29.999000 0.041000
3660.576010 29.999000 0.040000
3664.612150 29.999000 0.046000
3668.573540 29.999000 0.040000
3670.606000 29.999000 0.040000
3673.548980 29.999000 0.035000
3676.535210 29.999000 0.074000
3793.888750 29.999000 0.039000
3797.879410 29.999000 0.055000
3803.897840 29.999000 0.078000
3807.900420 29.999000 0.064000
3834.820080 29.999000 0.038000
3863.792800 29.999000 0.061000
3865.811240 29.999000 0.040000
3867.809460 29.999000 0.046000
3869.805000 29.999000 0.047000
3872.849460 29.999000 0.044000
3880.782680 29.999000 0.037000
3883.816740 29.999000 0.057000
3887.774550 29.999000 0.039000
3889.887640 29.999000 0.035000
3891.794290 29.999000 0.043000
3893.784440 29.999000 0.036000
3901.839930 29.999000 0.049000
3903.851740 29.999000 0.037000
3905.870740 29.999000 0.077000
3908.689820 29.999000 0.051000
4258.729790 29.999000 0.044000
4305.670470 29.999000 0.037000
4311.706320 29.999000 0.053000
4314.741400 29.999000 0.046000
4332.762130 29.999000 0.042000
4334.640410 29.999000 0.036000
4337.775300 29.999000 0.040000
4342.563450 29.999000 0.039000
4344.564310 29.999000 0.047000
4346.563240 29.999000 0.038000
4350.570500 29.999000 0.065000
4352.580460 29.999000 0.039000
4361.520920 29.999000 0.039000
4369.631820 29.999000 0.040000
4577.854060 29.999000 0.043000
4594.801290 29.999000 0.039000
4615.836360 29.999000 0.042000
4766.544950 29.999000 0.066000
4771.589020 29.999000 0.073000
4776.557500 29.999000 0.054000
4792.521730 29.999000 0.059000
4796.520280 29.999000 0.078000
4984.815620 29.999000 0.047000
1878.512500 11.345000 0.064000
2136.613660 12.795000 0.054000
2156.580360 13.737000 0.057000
2169.542770 14.332000 0.047000
2191.586720 15.332000 0.056000
3459.850770 14.172000 0.038000
3463.859010 13.923000 0.049000
3471.860810 13.200000 0.050000
3474.876940 12.958000 0.042000
3477.889970 12.846000 0.067000
3480.876930 12.533000 0.052000
3483.874490 12.435000 0.047000
3491.824860 12.347000 0.064000
3496.879730 12.233000 0.045000
3500.860360 12.298000 0.042000
3506.888410 12.403000 0.039000
3510.777050 12.541000 0.036000
3516.848370 12.713000 0.044000
3520.851760 12.981000 0.045000
3522.819220 13.111000 0.047000
3699.537060 12.987000 0.037000
3702.531410 12.575000 0.040000
3705.528290 12.216000 0.049000
3708.526970 11.867000 0.044000
3908.748490 14.412000 0.040000
3912.774980 14.483000 0.043000
4185.868590 11.169000 0.042000
4189.880620 11.369000 0.047000
4192.876000 11.414000 0.045000
4203.878680 11.712000 0.047000
4207.902330 11.930000 0.046000
4215.894450 12.254000 0.044000
4229.834220 12.818000 0.048000
4232.834040 12.878000 0.042000
4235.822470 13.061000 0.040000
4238.808110 13.120000 0.048000
4247.795860 13.386000 0.039000
4258.829700 13.593000 0.048000
4348.722480 14.499000 0.062000
4355.719570 13.772000 0.045000
4358.499880 13.661000 0.043000
4360.547710 13.479000 0.038000
4362.587770 13.203000 0.035000
4364.572420 13.047000 0.036000
4367.626270 12.798000 0.041000
4369.654150 12.721000 0.041000
4371.675480 12.597000 0.040000
4373.687790 12.453000 0.040000
4376.679160 12.188000 0.047000
4379.512870 11.987000 0.037000
4381.568520 11.926000 0.042000
4383.617350 11.706000 0.039000
4385.644410 11.570000 0.040000
4387.659330 11.553000 0.039000
4389.620530 11.379000 0.047000
4399.618810 10.999000 0.041000
4402.612730 10.987000 0.042000
4406.608460 10.825000 0.044000
4409.542330 10.873000 0.042000
4413.543730 10.745000 0.037000
4420.517960 10.832000 0.043000
4429.535460 11.107000 0.040000
4432.531950 11.270000 0.044000
4435.536640 11.372000 0.042000
4438.531990 11.476000 0.039000
4441.525930 11.627000 0.038000
4596.833950 14.229000 0.041000
4601.840380 14.298000 0.039000
4611.863150 13.834000 0.042000
4615.869670 13.398000 0.041000
4623.837870 12.954000 0.039000
4630.738580 12.392000 0.037000
4632.733990 12.296000 0.037000
4638.787820 11.901000 0.038000
4640.776650 11.839000 0.039000
4642.774820 11.792000 0.038000
4644.803740 11.670000 0.044000
4647.697840 11.604000 0.060000
4649.757660 11.535000 0.048000
4651.815610 11.572000 0.041000
4653.831130 11.514000 0.049000
4657.787010 11.679000 0.046000
4661.647020 11.638000 0.037000
4663.714690 11.770000 0.044000
4665.756520 11.695000 0.039000
4671.688650 11.968000 0.045000
4677.651880 12.251000 0.068000
4679.676250 12.315000 0.038000
4684.598930 12.709000 0.053000
4686.650000 12.893000 0.043000
4690.652960 12.949000 0.038000
4693.700400 13.636000 0.037000
4696.826020 13.527000 0.039000
4698.735630 13.640000 0.041000
4700.736220 13.938000 0.041000
4702.748910 13.901000 0.033000
4705.537160 14.453000 0.039000
5088.732720 11.702000 0.052000
3448.887330 14.463000 0.080000
3503.839880 12.299000 0.068000
3530.777130 13.409000 0.083000
4161.893890 11.947000 0.081000
4196.894160 11.372000 0.059000
4393.562500 11.315000 0.067000
4426.554420 11.036000 0.049000
4621.775300 12.844000 0.045000
4655.753550 11.561000 0.064000
4709.756890 14.456000 0.089000
4730.724810 15.056000 0.077000
4906.887240 11.956000 0.059000
4910.891280 12.338000 0.055000
4917.877060 12.929000 0.049000
4921.869110 12.942000 0.045000
4939.900080 14.058000 0.050000
5075.639590 12.918000 0.045000
5086.711760 11.870000 0.062000
1994.853740 29.999000 0.060000
2040.732180 29.999000 0.089000
2068.677690 29.999000 0.062000
2171.569210 29.999000 0.051000
2173.521030 29.999000 0.053000
2175.504480 29.999000 0.057000
2177.518450 29.999000 0.054000
2178.549010 29.999000 0.050000
2179.551290 29.999000 0.051000
2184.494420 29.999000 0.050000
2187.494090 29.999000 0.066000
2193.559350 29.999000 0.051000
2197.563080 29.999000 0.052000
2199.552800 29.999000 0.061000
2202.549520 29.999000 0.080000
2204.516820 29.999000 0.050000
2206.524120 29.999000 0.059000
2212.521620 29.999000 0.057000
2222.515540 29.999000 0.054000
2226.502090 29.999000 0.077000
2234.508810 29.999000 0.064000
2242.515610 29.999000 0.063000
2486.639320 29.999000 0.056000
3339.529950 29.999000 0.052000
3430.895470 29.999000 0.052000
3434.881440 29.999000 0.042000
3444.881090 29.999000 0.056000
3455.865400 29.999000 0.048000
3544.783490 29.999000 0.044000
3547.853640 29.999000 0.040000
3551.843500 29.999000 0.040000
3554.768460 29.999000 0.040000
3558.689650 29.999000 0.040000
3562.803810 29.999000 0.051000
3568.912420 29.999000 0.037000
3570.701100 29.999000 0.041000
3573.739210 29.999000 0.052000
3575.762670 29.999000 0.036000
3577.785330 29.999000 0.039000
3581.854870 29.999000 0.046000
3584.644740 29.999000 0.047000
3586.672930 29.999000 0.051000
3590.828880 29.999000 0.072000
3593.595690 29.999000 0.040000
3596.754400 29.999000 0.044000
3599.792640 29.999000 0.033000
3601.794740 29.999000 0.041000
3604.555560 29.999000 0.060000
3616.584880 29.999000 0.044000
3618.711890 29.999000 0.044000
3621.525830 29.999000 0.049000
3624.574980 29.999000 0.038000
3626.622360 29.999000 0.036000
3629.637350 29.999000 0.038000
3631.632540 29.999000 0.043000
3633.648690 29.999000 0.037000
3638.728110 29.999000 0.042000
3641.672880 29.999000 0.070000
3644.560870 29.999000 0.050000
3647.661380 29.999000 0.035000
3650.533980 29.999000 0.037000
3652.541220 29.999000 0.043000
3654.552540 29.999000 0.043000
3656.579000 29.999000 0.048000
3658.616770 29.999000 0.041000
3660.644330 29.999000 0.038000
3662.664280 29.999000 0.048000
3665.529860 29.999000 0.050000
3669.531780 29.999000 0.037000
3671.568840 29.999000 0.038000
3673.625800 29.999000 0.042000
3676.556780 29.999000 0.047000
3679.522270 29.999000 0.073000
3791.900280 29.999000 0.041000
3796.895600 29.999000 0.070000
3800.896190 29.999000 0.071000
3804.896450 29.999000 0.047000
3808.896790 29.999000 0.040000
3812.907820 29.999000 0.081000
3816.901250 29.999000 0.045000
3819.906910 29.999000 0.047000
3823.879020 29.999000 0.050000
3827.871260 29.999000 0.055000
3831.879630 29.999000 0.056000
3835.850260 29.999000 0.069000
3848.920930 29.999000 0.063000
3858.845820 29.999000 0.061000
3861.823990 29.999000 0.043000
3863.876600 29.999000 0.044000
3866.797590 29.999000 0.045000
3869.789260 29.999000 0.042000
3871.830990 29.999000 0.049000
3875.835620 29.999000 0.052000
3882.811650 29.999000 0.063000
3886.849360 29.999000 0.045000
3889.771060 29.999000 0.042000
3891.810530 29.999000 0.045000
3893.825320 29.999000 0.039000
3896.818030 29.999000 0.061000
3901.822300 29.999000 0.044000
3903.833440 29.999000 0.038000
3905.865300 29.999000 0.044000
4253.800270 29.999000 0.046000
4256.769530 29.999000 0.035000
4273.764050 29.999000 0.039000
4276.739490 29.999000 0.038000
4278.730320 29.999000 0.038000
4283.852210 29.999000 0.043000
4285.830930 29.999000 0.049000
4289.833290 29.999000 0.039000
4291.832360 29.999000 0.037000
4293.822450 29.999000 0.046000
4295.892030 29.999000 0.047000
4300.697710 29.999000 0.044000
4302.735450 29.999000 0.043000
4304.680990 29.999000 0.037000
4306.693610 29.999000 0.044000
4308.691070 29.999000 0.044000
4310.725570 29.999000 0.043000
4312.750610 29.999000 0.049000
4315.747820 29.999000 0.039000
4329.627910 29.999000 0.038000
4331.624390 29.999000 0.048000
4333.583630 29.999000 0.038000
4334.780440 29.999000 0.049000
4338.663160 29.999000 0.048000
4342.716340 29.999000 0.044000
4344.718930 29.999000 0.065000
4351.530050 29.999000 0.045000
4353.660860 29.999000 0.042000
4526.890760 29.999000 0.056000
4538.892870 29.999000 0.049000
4542.893370 29.999000 0.048000
4546.879960 29.999000 0.054000
4550.882950 29.999000 0.051000
4554.881170 29.999000 0.041000
4557.893910 29.999000 0.045000
4561.857310 29.999000 0.043000
4565.870380 29.999000 0.039000
4569.863870 29.999000 0.039000
4572.871250 29.999000 0.045000
4575.858120 29.999000 0.048000
4579.886660 29.999000 0.049000
4583.897780 29.999000 0.039000
4587.822700 29.999000 0.047000
4590.853920 29.999000 0.045000
4593.840210 29.999000 0.034000
4606.880250 29.999000 0.043000
4609.821260 29.999000 0.041000
4707.653920 29.999000 0.044000
4715.620460 29.999000 0.048000
4717.692610 29.999000 0.040000
4720.702650 29.999000 0.057000
4722.710630 29.999000 0.067000
4725.725640 29.999000 0.066000
4728.676500 29.999000 0.053000
4738.567500 29.999000 0.039000
4741.545560 29.999000 0.050000
4743.571230 29.999000 0.040000
4747.574220 29.999000 0.058000
4754.652470 29.999000 0.064000
4757.554710 29.999000 0.068000
4759.646470 29.999000 0.078000
4762.604540 29.999000 0.076000
4765.573080 29.999000 0.046000
4767.627280 29.999000 0.048000
4772.576700 29.999000 0.062000
4774.586180 29.999000 0.058000
