2884.778140 12.796000 0.031000
2487.725530 8.592000 0.047000
2156.644340 12.623000 0.030000
2167.594290 12.060000 0.027000
2168.620170 12.006000 0.027000
2169.631350 12.018000 0.026000
2171.595560 11.862000 0.031000
2172.602870 11.786000 0.027000
2173.601270 11.733000 0.026000
2178.570960 11.341000 0.027000
2180.569760 11.205000 0.029000
2183.563770 11.027000 0.029000
2184.585080 10.966000 0.029000
2185.586830 10.856000 0.028000
2189.553050 10.673000 0.030000
2192.535040 10.485000 0.024000
2193.565780 10.493000 0.027000
2194.566240 10.375000 0.026000
2195.566280 10.375000 0.027000
2196.564090 10.296000 0.029000
2197.567250 10.245000 0.026000
2198.563890 10.204000 0.026000
2199.571030 10.191000 0.027000
2201.548690 10.102000 0.027000
2203.535880 10.005000 0.027000
2204.536960 10.007000 0.026000
2205.532700 9.948000 0.026000
2206.537600 9.909000 0.028000
2207.538080 9.881000 0.037000
2213.522550 9.599000 0.028000
2215.545870 9.577000 0.031000
2217.552830 9.501000 0.031000
2221.508120 9.372000 0.032000
2226.554500 9.210000 0.036000
2228.557880 9.151000 0.038000
2230.549720 9.078000 0.034000
2235.531780 8.851000 0.030000
3359.569740 12.538000 0.027000
3362.587220 12.714000 0.031000
3456.910470 10.040000 0.032000
3506.917550 7.972000 0.026000
3861.895440 12.871000 0.029000
3871.862930 13.202000 0.031000
3893.855390 12.684000 0.024000
4205.904060 9.454000 0.034000
4234.887110 8.375000 0.028000
4268.799320 8.809000 0.035000
4277.862960 9.179000 0.027000
4291.852600 9.856000 0.033000
4557.905850 10.903000 0.030000
4562.900030 11.090000 0.034000
4566.908180 11.315000 0.030000
4570.900950 11.511000 0.024000
4574.882330 11.755000 0.030000
4585.897610 12.133000 0.037000
4589.869840 12.177000 0.026000
4593.865370 12.371000 0.024000
4597.863600 12.458000 0.025000
4610.841310 12.881000 0.029000
4617.813780 12.849000 0.029000
4627.839600 13.066000 0.034000
4629.847920 12.772000 0.028000
4632.774460 12.834000 0.029000
4641.806850 12.165000 0.025000
4643.868240 12.147000 0.031000
4646.804710 11.685000 0.035000
4649.785470 11.790000 0.032000
4651.881810 11.706000 0.036000
4661.719450 11.151000 0.026000
4663.809200 10.979000 0.031000
4665.804330 10.879000 0.029000
4671.797200 10.665000 0.024000
4683.702970 10.131000 0.032000
4685.731610 10.019000 0.030000
