2454.570770 12.686000 0.046000
2463.556930 12.524000 0.046000
2685.809310 12.275000 0.038000
2703.779770 12.643000 0.040000
2719.774820 13.026000 0.038000
2727.781150 12.690000 0.044000
2840.756780 29.999000 0.036000
1905.855490 14.311000 0.057000
1907.851960 14.306000 0.043000
1914.808340 13.849000 0.059000
1919.814560 13.464000 0.059000
1921.813600 13.520000 0.048000
1924.877660 13.442000 0.047000
1925.867870 13.199000 0.046000
1926.864300 13.085000 0.044000
1929.805440 13.203000 0.048000
1932.800970 12.923000 0.046000
1935.757080 12.977000 0.042000
1937.826020 12.836000 0.045000
1939.828810 12.739000 0.045000
1946.754080 12.715000 0.056000
1948.792880 12.695000 0.053000
1950.761380 12.736000 0.043000
1953.782530 12.501000 0.051000
1955.812100 12.555000 0.048000
1961.803890 12.594000 0.054000
1963.741560 12.621000 0.051000
1964.810520 12.538000 0.051000
1965.810800 12.621000 0.050000
1966.848180 12.669000 0.053000
1968.733620 12.730000 0.053000
2025.693310 13.664000 0.046000
2026.668490 13.833000 0.069000
2027.660470 14.500000 0.047000
2030.642470 13.977000 0.044000
2031.664010 13.958000 0.041000
2032.642760 13.881000 0.042000
2033.628350 13.792000 0.046000
2053.535280 14.605000 0.062000
2054.607220 14.568000 0.069000
2070.570860 14.882000 0.068000
2130.542640 15.074000 0.057000
2134.537640 14.953000 0.062000
2142.528520 14.404000 0.057000
2144.511060 14.111000 0.057000
2158.477410 13.283000 0.063000
2440.561970 12.258000 0.049000
2441.565360 12.178000 0.046000
2442.559530 12.209000 0.050000
2443.557000 12.243000 0.049000
2454.540710 12.380000 0.049000
2456.518470 12.509000 0.052000
2459.518540 12.454000 0.049000
2464.506790 12.642000 0.055000
2466.498400 12.666000 0.052000
2490.502660 13.501000 0.046000
2495.531430 13.265000 0.058000
2497.527850 13.703000 0.041000
2499.493740 13.507000 0.043000
2630.848300 13.874000 0.036000
2635.845780 13.668000 0.041000
2639.845680 13.532000 0.036000
2643.839500 13.523000 0.037000
2646.843090 13.335000 0.036000
