1869.506940 13.033000 0.037000
1939.872580 13.321000 0.039000
2026.798730 14.462000 0.038000
2030.756520 14.200000 0.035000
2032.752500 14.322000 0.035000
2052.709580 13.422000 0.035000
2053.723200 13.541000 0.034000
2054.714940 13.433000 0.035000
2055.703520 13.285000 0.035000
2056.706970 13.527000 0.034000
2057.696030 13.363000 0.034000
2058.699590 13.466000 0.036000
2067.637690 13.083000 0.038000
2068.658600 12.895000 0.033000
2069.672350 13.039000 0.035000
2070.673110 12.936000 0.035000
2080.578660 12.666000 0.035000
2081.646850 12.599000 0.033000
2082.653500 12.591000 0.036000
2085.637490 12.543000 0.034000
2086.632220 12.525000 0.037000
2087.634320 12.462000 0.037000
2088.633100 12.437000 0.033000
2093.551620 12.398000 0.037000
2094.596590 12.340000 0.042000
2104.603430 12.341000 0.035000
2105.601390 12.393000 0.041000
2106.604570 12.394000 0.038000
2109.597330 12.378000 0.034000
2115.553160 12.414000 0.037000
2116.570150 12.394000 0.038000
2117.569040 12.420000 0.035000
2124.545190 12.653000 0.037000
2125.563270 12.589000 0.037000
2128.546790 12.672000 0.038000
2129.559370 12.643000 0.039000
2130.555000 12.689000 0.036000
2132.557970 12.753000 0.038000
2133.554330 12.798000 0.036000
2134.547900 12.853000 0.040000
2135.548990 12.967000 0.039000
2136.550830 13.014000 0.036000
2141.542380 13.221000 0.040000
2142.536600 13.257000 0.039000
2143.537040 13.157000 0.037000
2145.518820 13.290000 0.035000
2151.495290 13.971000 0.035000
2442.656250 12.857000 0.052000
2443.652520 12.875000 0.040000
2445.638430 13.054000 0.046000
2446.659380 12.818000 0.041000
2453.752220 12.621000 0.040000
2460.636600 12.303000 0.045000
2464.612200 12.386000 0.047000
2465.613660 12.271000 0.048000
2466.600700 12.365000 0.051000
2467.605720 12.193000 0.042000
2468.604890 12.296000 0.041000
2470.525580 12.257000 0.049000
2473.560080 12.154000 0.050000
2493.556290 12.008000 0.049000
2499.540250 12.164000 0.046000
2501.552990 12.104000 0.049000
2508.677690 12.162000 0.037000
2510.649400 12.383000 0.044000
2520.602560 12.765000 0.039000
2521.612210 12.844000 0.036000
2526.623890 12.968000 0.038000
2540.671010 13.447000 0.035000
2544.659650 13.464000 0.035000
2546.574360 13.599000 0.035000
2548.568540 13.602000 0.035000
2560.549680 13.986000 0.033000
2562.574930 14.310000 0.034000
2677.860480 11.897000 0.039000
2684.866610 11.706000 0.041000
2690.852280 11.736000 0.047000
2694.833270 11.739000 0.037000
2697.886440 11.868000 0.034000
2700.874070 11.813000 0.044000
2703.837340 11.950000 0.047000
2706.830680 12.062000 0.036000
2710.868200 12.050000 0.049000
2712.853730 12.039000 0.042000
2714.848180 12.276000 0.041000
2719.835070 12.412000 0.044000
2721.838210 12.594000 0.046000
2725.839800 12.497000 0.041000
2729.826630 12.557000 0.043000
2738.821570 12.961000 0.038000
2840.785750 13.590000 0.034000
2845.749730 12.998000 0.035000
2853.720310 12.786000 0.034000
2858.670130 12.525000 0.037000
2859.790200 12.489000 0.035000
2884.721600 11.977000 0.040000
2888.619120 11.990000 0.041000
2892.621440 12.104000 0.037000
2894.573880 12.162000 0.037000
2896.595170 12.151000 0.038000
2898.582870 12.183000 0.036000
2900.577750 12.240000 0.037000
2906.565620 12.499000 0.036000
2909.567430 12.468000 0.037000
2911.538910 12.433000 0.038000
2916.543500 12.836000 0.038000
2924.549290 12.998000 0.041000
3036.881720 13.608000 0.035000
3051.891400 12.657000 0.033000
3055.865760 12.608000 0.035000
3059.859520 12.407000 0.033000
3067.879560 12.180000 0.037000
3074.846990 11.955000 0.035000
3077.884640 11.910000 0.035000
3085.911030 11.924000 0.036000
3088.862950 12.070000 0.039000
3108.880130 11.954000 0.035000
3111.818610 12.042000 0.036000
3114.809310 12.135000 0.034000
3427.843190 13.901000 0.040000
3430.866000 13.807000 0.038000
3433.862630 13.636000 0.044000
3438.894660 13.488000 0.047000
3442.900490 13.297000 0.048000
3452.835560 12.905000 0.041000
3465.850990 12.408000 0.041000
3474.815520 11.935000 0.045000
3477.809560 11.800000 0.042000
3480.797230 11.732000 0.041000
3502.751990 11.986000 0.044000
3508.796640 12.138000 0.041000
3510.826070 12.256000 0.050000
3512.725000 12.343000 0.044000
3516.733160 12.503000 0.047000
3522.751010 12.892000 0.042000
3529.666830 13.475000 0.050000
3652.558310 13.852000 0.037000
3654.564220 13.543000 0.037000
3656.585740 13.402000 0.033000
3659.550340 13.289000 0.034000
3661.568140 13.017000 0.035000
3663.571510 13.167000 0.035000
3665.584180 13.160000 0.034000
3669.568680 13.153000 0.035000
3672.523530 12.991000 0.034000
3675.521480 12.874000 0.034000
3678.513820 12.921000 0.034000
3828.847040 13.336000 0.044000
3832.796750 13.324000 0.043000
3847.864170 12.577000 0.042000
3850.785170 12.360000 0.044000
3852.847190 12.315000 0.043000
3860.833100 12.152000 0.039000
3862.812240 12.079000 0.038000
3864.751380 12.040000 0.042000
3866.753000 12.054000 0.038000
3868.780010 11.927000 0.041000
3870.770910 11.922000 0.040000
3872.780720 11.848000 0.038000
3879.728500 11.845000 0.048000
3882.706240 11.723000 0.039000
3886.761910 11.658000 0.035000
3892.728750 11.638000 0.037000
3894.720740 11.596000 0.041000
3897.747320 11.706000 0.042000
3901.861500 11.871000 0.035000
3906.645140 11.983000 0.038000
3908.694180 12.067000 0.038000
4272.647690 12.699000 0.038000
4274.690750 12.492000 0.045000
4277.651280 12.400000 0.042000
4283.677710 12.075000 0.042000
4284.813370 12.040000 0.037000
4300.741610 11.884000 0.044000
4304.648580 11.838000 0.047000
4306.610620 11.726000 0.037000
4310.691700 11.885000 0.036000
4312.717720 11.894000 0.046000
4319.583290 12.217000 0.036000
4329.544750 12.628000 0.043000
4332.637530 12.945000 0.038000
4334.616730 12.892000 0.035000
4514.890470 12.436000 0.040000
4536.859960 13.382000 0.047000
4644.626830 13.082000 0.038000
4650.733250 12.928000 0.035000
4665.718500 12.448000 0.039000
4674.550050 11.982000 0.036000
4682.645670 11.628000 0.038000
4684.654210 11.572000 0.036000
4691.633950 11.383000 0.036000
4694.682210 11.312000 0.039000
4698.639260 11.437000 0.045000
4700.637040 11.429000 0.034000
4702.646720 11.483000 0.035000
4704.641140 11.554000 0.041000
4706.670010 11.552000 0.038000
4709.627280 11.684000 0.040000
4715.544480 11.790000 0.043000
4717.662400 11.830000 0.045000
4720.677560 12.136000 0.037000
4722.683750 12.149000 0.044000
4726.561520 12.403000 0.038000
4729.554210 12.632000 0.037000
4734.628160 12.936000 0.045000
4748.567470 13.753000 0.037000
4881.882110 12.234000 0.036000
4939.807970 13.950000 0.043000
5088.673580 12.450000 0.043000
5092.676300 12.374000 0.044000
5099.528900 12.367000 0.044000
2490.579470 12.036000 0.046000
2723.841020 12.541000 0.039000
2727.832320 12.534000 0.043000
2740.804420 12.687000 0.042000
2855.621350 12.216000 0.043000
2861.644140 12.262000 0.044000
2872.534090 11.923000 0.044000
3092.817790 11.859000 0.034000
2083.642200 12.788000 0.047000
2103.605730 12.381000 0.050000
2489.556270 11.951000 0.051000
2883.564160 11.835000 0.049000
2886.536220 11.809000 0.042000
2904.567200 12.375000 0.059000
3070.867430 12.039000 0.042000
3445.879530 13.205000 0.046000
3482.860530 11.645000 0.051000
3490.831320 11.695000 0.048000
