1868.827540 13.495000 0.057000
1870.774310 13.362000 0.065000
1874.763110 13.587000 0.063000
1876.757340 13.655000 0.060000
1878.754570 13.613000 0.053000
1880.744730 13.608000 0.065000
1881.838160 13.791000 0.043000
1884.821310 13.713000 0.047000
1885.830290 13.557000 0.046000
1886.821340 13.628000 0.044000
1887.815350 13.769000 0.042000
1889.735910 14.040000 0.051000
1899.751370 13.793000 0.043000
1900.756260 14.112000 0.041000
1902.743090 14.219000 0.044000
1904.759910 14.459000 0.049000
1905.749710 14.494000 0.045000
1906.743230 14.418000 0.043000
1907.750590 13.946000 0.044000
1908.735590 14.126000 0.042000
1913.716650 14.412000 0.040000
1915.725890 14.227000 0.045000
1922.709460 14.198000 0.042000
1929.695790 14.421000 0.043000
1930.689570 14.518000 0.043000
1935.705050 14.689000 0.042000
1937.651910 14.625000 0.040000
2026.480620 13.080000 0.052000
2030.495490 13.039000 0.060000
2033.471980 12.951000 0.056000
2056.475750 12.156000 0.060000
2059.476850 12.170000 0.064000
2064.446320 12.135000 0.066000
2168.889810 13.147000 0.064000
2172.885600 13.149000 0.060000
2183.888800 13.376000 0.059000
2185.868470 13.518000 0.053000
2192.853100 13.451000 0.055000
2194.849570 13.632000 0.056000
2198.856190 13.712000 0.053000
2200.859470 13.679000 0.058000
2202.844640 13.927000 0.052000
2206.814000 13.886000 0.053000
2214.811990 13.662000 0.054000
2557.857280 13.678000 0.051000
2562.848260 13.917000 0.054000
2564.854270 13.728000 0.043000
2621.824000 12.847000 0.043000
2623.785110 12.896000 0.041000
2625.777640 12.722000 0.039000
2628.734610 12.763000 0.036000
2632.795480 12.666000 0.044000
2637.759980 12.319000 0.040000
2639.787360 12.164000 0.043000
2642.710690 12.152000 0.041000
2644.755730 12.089000 0.039000
2646.735260 11.967000 0.039000
2649.724910 11.901000 0.039000
2655.749010 11.720000 0.042000
2658.713920 11.704000 0.040000
2660.709310 11.851000 0.043000
2662.706320 11.629000 0.041000
2664.695460 11.601000 0.039000
2666.695300 11.579000 0.042000
2670.694260 11.576000 0.050000
2674.682810 11.550000 0.042000
2676.669120 11.579000 0.040000
2678.654560 11.548000 0.043000
2679.782390 11.545000 0.054000
2681.697280 11.554000 0.039000
2683.683410 11.522000 0.041000
2685.664160 11.568000 0.038000
2688.781610 11.553000 0.042000
2694.694030 11.589000 0.039000
2696.709120 11.623000 0.041000
2698.692400 11.619000 0.041000
2702.674720 11.647000 0.040000
2704.659490 11.806000 0.042000
2705.774490 11.753000 0.036000
2707.731900 11.803000 0.039000
2709.652050 11.819000 0.039000
2711.621470 11.853000 0.044000
2713.626610 11.811000 0.041000
2715.638640 11.974000 0.045000
2719.556700 12.074000 0.040000
2722.624430 12.143000 0.049000
2724.622330 12.133000 0.046000
2726.620630 12.215000 0.043000
2728.611840 12.244000 0.044000
2730.607730 12.231000 0.044000
2733.654020 12.261000 0.048000
2735.649710 12.367000 0.047000
2737.636790 12.498000 0.050000
2739.629250 12.411000 0.044000
2741.596580 12.366000 0.044000
2743.604080 12.515000 0.049000
2745.616630 12.694000 0.044000
2750.484940 12.579000 0.045000
2751.611740 12.625000 0.047000
2754.581940 12.607000 0.045000
2760.590080 12.846000 0.042000
2762.583320 12.877000 0.048000
2764.567750 12.820000 0.048000
2770.463010 13.244000 0.041000
2775.468510 13.275000 0.039000
2782.496300 13.259000 0.044000
2784.505940 13.225000 0.048000
2786.504070 13.427000 0.049000
2789.502400 13.514000 0.046000
2791.526880 13.924000 0.040000
2797.486580 13.423000 0.045000
2946.813200 13.425000 0.037000
2949.823860 13.323000 0.038000
2956.814170 13.323000 0.040000
2960.824580 13.028000 0.044000
2963.836190 13.041000 0.041000
2967.790820 12.825000 0.039000
2974.833660 12.874000 0.040000
2976.830260 12.922000 0.043000
2978.797100 12.883000 0.037000
2981.779030 12.998000 0.040000
2984.783140 13.009000 0.042000
2987.774040 12.843000 0.038000
2990.765920 12.941000 0.041000
2996.750160 12.989000 0.038000
2998.799870 12.868000 0.044000
3001.772850 13.123000 0.037000
3006.728250 13.050000 0.039000
3008.744430 13.358000 0.044000
3010.751820 13.100000 0.052000
3013.700290 13.166000 0.040000
3016.748800 13.195000 0.039000
3018.751200 13.443000 0.038000
3023.725820 13.406000 0.037000
3027.831840 13.209000 0.043000
3030.662090 13.347000 0.042000
3032.710690 13.701000 0.040000
3034.729390 13.574000 0.037000
3036.801150 13.965000 0.040000
3043.675230 13.593000 0.039000
3051.642770 13.799000 0.040000
3053.702760 13.894000 0.042000
3055.771250 14.060000 0.045000
3060.656960 14.033000 0.040000
3064.774040 14.041000 0.041000
3067.731080 14.010000 0.040000
3082.716790 14.121000 0.044000
3177.448710 14.131000 0.040000
3296.878930 12.554000 0.062000
3362.756290 13.507000 0.050000
3383.744860 13.781000 0.046000
3388.679890 14.051000 0.063000
3458.647260 14.461000 0.054000
3462.657400 14.663000 0.067000
3465.571500 14.889000 0.053000
3470.605500 14.463000 0.042000
3481.573950 14.554000 0.056000
3492.617430 14.262000 0.060000
3497.463650 14.013000 0.062000
3500.473900 14.060000 0.057000
3504.547740 14.022000 0.063000
3512.495030 13.481000 0.057000
3525.503580 13.037000 0.053000
3528.477390 13.062000 0.065000
3547.450310 12.199000 0.060000
3621.906640 12.830000 0.045000
3628.904580 13.066000 0.044000
3640.895780 13.043000 0.043000
3646.889380 13.425000 0.046000
3651.881540 13.193000 0.045000
3655.871320 13.270000 0.043000
3659.857910 13.379000 0.044000
3668.872740 13.575000 0.039000
3672.839980 13.600000 0.041000
3708.845430 14.031000 0.048000
3715.790560 14.150000 0.045000
3721.765890 14.039000 0.059000
3727.747460 14.253000 0.046000
3745.789290 14.429000 0.057000
3755.800720 13.960000 0.043000
3758.667080 14.056000 0.061000
3760.749160 14.324000 0.066000
3768.647600 13.816000 0.045000
3773.631950 13.896000 0.055000
3775.667350 13.875000 0.061000
3787.636270 13.569000 0.053000
3791.784380 13.637000 0.049000
3793.744480 13.236000 0.052000
3798.662700 13.102000 0.055000
3800.652960 13.107000 0.062000
3812.537190 12.457000 0.051000
3814.566310 12.249000 0.062000
3822.703490 12.065000 0.042000
3827.561510 11.854000 0.055000
3831.588050 11.957000 0.063000
3837.646230 11.902000 0.061000
3847.487310 11.658000 0.056000
3849.565520 11.751000 0.056000
3851.571510 11.749000 0.047000
3853.581600 11.721000 0.038000
3860.567340 11.808000 0.065000
3862.555360 11.795000 0.052000
3867.536680 11.731000 0.063000
3869.544450 11.808000 0.063000
3882.487650 11.897000 0.054000
3890.521360 12.021000 0.060000
3897.485390 12.276000 0.055000
3900.471430 12.182000 0.044000
3903.462970 12.277000 0.040000
3908.458570 12.396000 0.049000
4090.762820 13.317000 0.048000
4105.719060 12.950000 0.049000
4107.757590 12.822000 0.042000
4127.661610 11.896000 0.039000
4129.698470 11.866000 0.042000
4133.762660 11.783000 0.060000
4137.782370 11.740000 0.054000
4142.618890 11.756000 0.044000
4149.800420 11.689000 0.060000
4152.589620 11.763000 0.041000
4160.684150 11.813000 0.043000
4164.714220 11.792000 0.051000
4172.695870 11.865000 0.054000
4174.708060 11.858000 0.045000
4180.599850 11.992000 0.052000
4182.632450 12.047000 0.060000
4184.628020 11.977000 0.042000
4188.628160 11.939000 0.039000
