2140.891670 29.999000 0.070000
2939.831130 13.858000 0.033000
2980.740730 14.512000 0.030000
1868.729160 14.623000 0.055000
1869.721610 14.739000 0.059000
1870.729300 14.835000 0.064000
1871.740340 14.674000 0.063000
1872.727000 14.549000 0.064000
1873.726330 14.631000 0.063000
1875.715790 14.614000 0.053000
1876.716910 14.774000 0.055000
1877.717520 14.644000 0.044000
1880.692580 14.988000 0.049000
1881.700960 15.022000 0.043000
1884.682610 14.889000 0.045000
1903.672970 15.605000 0.048000
1905.660440 15.453000 0.037000
1929.614500 15.399000 0.038000
1949.602230 14.225000 0.038000
1954.556470 14.047000 0.046000
1958.538760 14.185000 0.039000
1961.533280 13.982000 0.045000
1965.563870 13.709000 0.041000
1967.569850 13.858000 0.043000
1981.521520 13.116000 0.047000
2027.473660 10.721000 0.047000
2032.465670 10.563000 0.039000
2116.935450 13.441000 0.054000
2128.904260 13.748000 0.065000
2130.883080 14.115000 0.066000
2132.880370 14.207000 0.066000
2134.882170 13.902000 0.066000
2136.880340 14.120000 0.063000
2545.773570 13.089000 0.049000
2552.821870 12.695000 0.045000
2559.783430 12.042000 0.035000
2561.772680 11.829000 0.039000
2563.772050 11.729000 0.049000
2565.765620 11.524000 0.037000
2623.657140 11.967000 0.032000
2625.658590 12.015000 0.035000
2630.809280 12.140000 0.061000
2634.767650 12.387000 0.041000
2636.782450 12.409000 0.039000
2638.771540 12.551000 0.044000
2640.769500 12.649000 0.044000
2642.823850 12.733000 0.032000
2644.751710 12.690000 0.040000
2646.731150 12.929000 0.037000
2649.720630 12.946000 0.033000
2653.679110 13.121000 0.036000
2655.722550 13.357000 0.037000
2662.687640 13.898000 0.038000
2666.676420 13.650000 0.037000
2668.682080 13.902000 0.038000
2670.675260 14.157000 0.037000
2681.687220 14.202000 0.037000
2685.637920 14.592000 0.042000
2836.943120 11.804000 0.036000
2854.912080 11.013000 0.032000
2858.932070 10.977000 0.035000
2861.900720 10.910000 0.034000
2867.901280 10.969000 0.036000
2876.859340 11.156000 0.034000
2884.841160 11.502000 0.032000
2886.878800 11.596000 0.031000
2906.801400 12.375000 0.030000
2910.817860 12.547000 0.032000
2912.830510 12.508000 0.042000
2916.763880 12.754000 0.035000
2922.753300 12.940000 0.034000
2924.818110 13.161000 0.034000
2927.763000 13.346000 0.031000
2929.793940 13.279000 0.031000
2932.802540 13.451000 0.031000
2943.766580 14.338000 0.031000
2958.736060 14.264000 0.031000
2961.732160 14.419000 0.032000
3050.600030 14.010000 0.031000
3052.701450 14.107000 0.035000
3054.718400 13.931000 0.035000
3059.644880 13.531000 0.035000
3061.686350 13.490000 0.030000
3067.616410 13.338000 0.030000
3069.642890 13.331000 0.033000
3071.653630 13.018000 0.035000
3074.596910 12.966000 0.031000
3076.622250 12.879000 0.030000
3078.624460 12.702000 0.032000
3087.536180 12.544000 0.034000
3091.574460 12.384000 0.035000
3093.578430 12.168000 0.031000
3097.579930 11.947000 0.034000
3099.602360 11.865000 0.035000
3102.518150 11.567000 0.031000
3104.533320 11.445000 0.032000
3106.546160 11.307000 0.032000
3108.550620 11.222000 0.031000
3110.556020 11.038000 0.034000
3115.527060 10.841000 0.031000
3121.487040 10.590000 0.032000
3126.502640 10.255000 0.031000
3129.490890 10.153000 0.032000
3142.456170 10.107000 0.033000
3146.460570 10.241000 0.031000
3154.449410 10.507000 0.033000
3365.726060 12.737000 0.049000
3383.711010 12.025000 0.050000
3389.790440 11.821000 0.041000
3395.699870 11.535000 0.061000
3397.741760 11.482000 0.039000
3399.761920 11.542000 0.043000
3404.768350 11.445000 0.038000
3409.581450 11.412000 0.044000
3413.684470 11.380000 0.056000
3417.686400 11.470000 0.056000
3419.672520 11.534000 0.051000
3425.703340 11.576000 0.063000
3428.542460 11.727000 0.063000
3432.586200 11.775000 0.064000
3440.568200 11.895000 0.040000
3452.558340 12.276000 0.044000
3454.622980 12.331000 0.037000
3456.617280 12.376000 0.061000
3458.598130 12.422000 0.056000
3460.599380 12.606000 0.039000
3462.606610 12.781000 0.052000
3465.533120 12.861000 0.040000
3468.564370 12.950000 0.035000
3470.578330 12.944000 0.039000
3472.579630 13.264000 0.045000
3475.517190 13.262000 0.046000
3477.562110 13.228000 0.052000
3480.513430 13.511000 0.048000
3489.519220 13.745000 0.047000
3492.473600 14.168000 0.046000
3497.467210 14.411000 0.045000
3503.467910 14.241000 0.052000
3590.929690 14.670000 0.055000
3599.918320 14.016000 0.036000
3603.895320 14.295000 0.042000
3619.852050 13.090000 0.052000
3622.886850 13.075000 0.047000
3626.867290 12.814000 0.041000
3630.843270 12.768000 0.044000
3634.854670 12.579000 0.041000
3638.883130 12.414000 0.051000
3642.827280 12.154000 0.052000
3646.872980 12.018000 0.042000
3650.805240 11.765000 0.037000
3659.812750 11.350000 0.053000
3665.823800 11.184000 0.044000
3669.810620 11.131000 0.038000
3672.787010 11.167000 0.046000
3675.773950 11.091000 0.052000
3680.799700 11.030000 0.038000
3700.716310 11.358000 0.069000
3703.723140 11.442000 0.065000
3706.699290 11.516000 0.060000
3711.737990 11.602000 0.040000
3713.723040 11.662000 0.055000
3716.653830 11.821000 0.032000
3718.716000 11.799000 0.055000
3732.682210 12.294000 0.056000
3735.676790 12.447000 0.053000
3737.810460 12.581000 0.061000
3740.609510 12.622000 0.047000
3742.720130 12.787000 0.055000
3745.633490 12.911000 0.065000
3752.745350 13.151000 0.049000
3757.678130 13.434000 0.065000
3767.628470 13.557000 0.055000
3769.727650 13.730000 0.052000
3772.584430 13.571000 0.053000
3774.678680 13.775000 0.058000
3776.726740 13.832000 0.046000
3787.530130 14.093000 0.058000
3789.594960 14.253000 0.064000
3791.627030 14.335000 0.045000
3793.675890 14.466000 0.044000
3796.564450 14.415000 0.064000
3798.610280 14.325000 0.043000
3810.636560 14.627000 0.037000
3817.553200 14.878000 0.039000
3819.588730 14.558000 0.042000
3850.495770 14.632000 0.046000
3852.509860 14.305000 0.041000
3854.515160 14.651000 0.044000
3858.490850 14.451000 0.052000
3861.492290 14.289000 0.040000
3863.506490 13.982000 0.043000
3866.470780 13.450000 0.046000
