2703.879880 11.471000 0.041000
2726.826200 12.175000 0.040000
2728.863550 12.293000 0.041000
2744.853450 12.680000 0.040000
2454.683670 29.999000 0.049000
2490.618630 29.999000 0.052000
2770.841430 29.999000 0.039000
2156.506850 12.635000 0.054000
2167.485090 12.998000 0.048000
2171.486400 13.121000 0.051000
2173.536180 13.228000 0.050000
2184.509400 13.422000 0.055000
2188.489760 13.611000 0.051000
2191.501200 13.662000 0.059000
2194.508900 13.607000 0.065000
3473.863250 14.273000 0.050000
3496.848450 14.104000 0.042000
3524.891930 13.450000 0.045000
3525.577870 13.497000 0.045000
3526.721200 13.536000 0.044000
3528.781280 13.344000 0.059000
3538.745570 11.645000 0.041000
3540.733210 11.377000 0.054000
3555.746610 10.473000 0.053000
3559.648790 10.502000 0.062000
3563.667560 10.366000 0.043000
3572.815570 10.343000 0.042000
3574.825280 10.262000 0.047000
3577.589040 10.360000 0.063000
3583.734550 10.518000 0.058000
3587.790630 10.565000 0.041000
3602.577320 11.191000 0.046000
3604.583790 11.374000 0.045000
3609.523730 11.558000 0.045000
3617.624020 11.998000 0.050000
3622.563640 12.239000 0.065000
3628.568890 12.448000 0.040000
3630.646060 12.480000 0.050000
3632.648310 12.679000 0.055000
3641.618750 12.928000 0.040000
3648.533960 13.107000 0.037000
3650.557520 13.232000 0.037000
3657.586610 13.329000 0.046000
3660.529340 13.551000 0.060000
3664.568390 13.526000 0.043000
3671.534030 13.901000 0.042000
3674.538940 13.649000 0.041000
3677.525890 13.913000 0.043000
3812.872770 13.774000 0.041000
3819.871110 13.237000 0.041000
3823.851820 12.703000 0.056000
3827.841670 12.276000 0.047000
3830.881870 11.839000 0.043000
3837.859870 11.417000 0.045000
3851.835030 10.947000 0.045000
3862.789030 10.837000 0.067000
3864.787870 10.828000 0.062000
3866.812270 10.776000 0.050000
3868.804900 10.750000 0.043000
3874.775580 10.738000 0.060000
3877.761800 10.728000 0.063000
3880.813120 10.880000 0.047000
3887.753170 10.965000 0.045000
3889.793640 11.074000 0.040000
3891.775710 11.138000 0.041000
3893.772860 11.214000 0.037000
3902.759690 11.456000 0.051000
3904.786220 11.656000 0.042000
3906.799080 11.669000 0.057000
3909.713240 11.730000 0.063000
3913.724530 12.017000 0.054000
4155.894100 10.701000 0.053000
4159.881580 10.746000 0.050000
4163.887640 10.749000 0.060000
4167.875880 10.735000 0.045000
4179.863170 10.796000 0.052000
4182.886130 10.939000 0.044000
4185.899200 10.982000 0.040000
