2463.546070 13.820000 0.036000
2685.850190 13.201000 0.039000
2724.780960 10.994000 0.034000
3392.863460 10.802000 0.035000
2454.567110 13.578000 0.045000
1902.861400 11.865000 0.037000
1907.867090 11.434000 0.038000
1914.857070 10.823000 0.031000
1918.845460 10.469000 0.035000
1920.848600 10.349000 0.034000
1922.841920 10.188000 0.035000
1924.830880 10.054000 0.032000
1925.874750 9.968000 0.033000
1930.801680 9.650000 0.033000
1932.831790 9.583000 0.034000
1935.792720 9.402000 0.032000
1937.869020 9.283000 0.034000
1940.814060 9.183000 0.033000
1946.796860 9.101000 0.036000
1948.827930 9.077000 0.035000
1958.812430 9.220000 0.040000
1961.823300 9.281000 0.042000
1963.775260 9.344000 0.039000
1964.837160 9.370000 0.037000
1966.765220 9.441000 0.041000
1983.892190 10.115000 0.044000
1985.774110 10.238000 0.045000
1997.745590 10.887000 0.044000
2000.736990 11.075000 0.047000
2026.677660 12.656000 0.030000
2027.671880 12.744000 0.031000
2030.659480 12.811000 0.033000
2031.679850 12.865000 0.031000
2032.670250 12.939000 0.033000
2033.648750 13.136000 0.031000
2051.656030 13.859000 0.037000
2053.562710 13.927000 0.032000
2055.606780 14.098000 0.039000
2056.612790 14.009000 0.031000
2057.612430 13.974000 0.033000
2058.603160 13.939000 0.038000
2062.579700 14.144000 0.033000
2067.603100 14.317000 0.034000
2068.597430 14.411000 0.035000
2069.584240 14.126000 0.036000
2070.574670 14.295000 0.033000
2081.545570 13.771000 0.031000
2083.548150 13.736000 0.036000
2085.546450 13.488000 0.034000
2086.557350 13.601000 0.035000
2087.555830 13.417000 0.029000
2088.540760 13.516000 0.033000
2093.547450 13.138000 0.032000
2094.551850 13.091000 0.033000
2096.527540 12.886000 0.034000
2102.498160 12.397000 0.036000
2104.510610 12.215000 0.042000
2106.499240 12.069000 0.034000
2115.480330 11.350000 0.035000
2124.559980 10.735000 0.040000
2129.464280 10.558000 0.033000
2133.511130 10.419000 0.032000
2135.526060 10.327000 0.036000
2141.467000 10.144000 0.032000
2143.524890 10.108000 0.032000
2158.487520 10.042000 0.037000
2440.576910 13.148000 0.033000
2441.580250 13.014000 0.036000
2442.563120 13.143000 0.034000
2443.562800 13.327000 0.034000
2452.538650 13.517000 0.043000
2454.548550 13.775000 0.041000
2456.537440 14.039000 0.034000
2464.532480 13.756000 0.037000
2466.514750 13.932000 0.034000
2468.504590 13.750000 0.035000
2490.506650 12.064000 0.042000
2503.473690 11.277000 0.040000
2508.500440 11.122000 0.035000
2520.510190 10.692000 0.034000
2521.527060 10.702000 0.030000
2635.858960 13.290000 0.034000
2661.831380 13.875000 0.030000
2668.831270 13.893000 0.041000
2684.859320 13.133000 0.029000
2686.858240 12.983000 0.032000
2688.857490 12.909000 0.035000
2690.823330 12.900000 0.033000
2694.897860 12.439000 0.038000
2699.840190 12.126000 0.028000
2701.802210 11.978000 0.036000
2703.802710 11.937000 0.032000
2705.786840 11.777000 0.045000
2707.792170 11.684000 0.032000
2709.777900 11.604000 0.028000
2711.780020 11.516000 0.034000
2713.762900 11.501000 0.038000
2715.762700 11.326000 0.031000
2723.763550 11.060000 0.036000
2725.745730 10.991000 0.037000
2727.758730 10.904000 0.031000
2731.863860 10.767000 0.037000
2736.725200 10.784000 0.032000
2738.730050 10.783000 0.045000
2740.748920 10.710000 0.032000
2742.683660 10.714000 0.036000
2743.854900 10.688000 0.030000
2749.809000 10.541000 0.032000
2751.673770 10.474000 0.029000
2755.695180 10.370000 0.029000
2759.723170 10.264000 0.031000
2761.646650 10.207000 0.036000
2764.700390 10.206000 0.035000
2766.830310 10.159000 0.033000
2770.680670 10.192000 0.033000
2782.665400 10.516000 0.036000
2783.831190 10.566000 0.029000
2787.665410 10.717000 0.031000
2790.693650 10.853000 0.036000
2791.805820 10.875000 0.032000
2810.578950 11.903000 0.031000
2811.727270 11.923000 0.029000
2813.654720 12.103000 0.042000
2821.526240 12.557000 0.034000
2826.536790 12.780000 0.031000
2831.525040 13.031000 0.032000
2832.640200 13.235000 0.034000
2834.558460 13.088000 0.033000
2835.655830 13.331000 0.038000
2838.633010 13.339000 0.035000
2840.687630 13.512000 0.031000
2845.677710 13.618000 0.034000
2851.612320 14.050000 0.030000
2854.515690 14.078000 0.032000
2858.544430 14.145000 0.038000
2859.618180 13.873000 0.032000
2868.574360 14.034000 0.031000
2872.576460 13.689000 0.028000
2876.504740 13.361000 0.035000
2878.505770 13.424000 0.037000
2886.485790 12.821000 0.029000
2892.545670 12.395000 0.032000
2895.495590 12.164000 0.029000
2905.505190 11.553000 0.028000
3008.853160 11.334000 0.035000
3012.857170 11.633000 0.033000
3019.819380 12.316000 0.040000
3031.846630 13.106000 0.029000
3035.843280 13.441000 0.030000
3051.887510 14.067000 0.029000
3055.817940 13.864000 0.031000
3069.807100 14.001000 0.030000
3072.807290 13.600000 0.032000
3077.851020 13.692000 0.036000
3085.825830 13.186000 0.031000
3087.828730 13.010000 0.030000
3090.755820 12.912000 0.030000
3092.824100 12.784000 0.042000
3096.827640 12.566000 0.028000
3098.800450 12.531000 0.030000
3104.779540 12.114000 0.032000
3106.780330 12.262000 0.037000
3108.781910 12.007000 0.030000
3111.698790 11.821000 0.031000
3113.761810 11.708000 0.029000
3115.774530 11.589000 0.030000
3118.843620 11.489000 0.030000
3122.691760 11.332000 0.029000
3124.730430 11.182000 0.029000
3126.691620 11.157000 0.030000
3128.679220 11.099000 0.032000
3131.711740 10.974000 0.034000
3133.713510 10.902000 0.029000
3144.726860 10.416000 0.029000
3153.649540 10.086000 0.030000
3162.640970 9.983000 0.030000
3164.656630 10.041000 0.029000
3166.771640 10.086000 0.028000
3169.548720 10.131000 0.030000
3172.688410 10.215000 0.041000
3176.536800 10.352000 0.032000
3178.681010 10.416000 0.036000
3182.560900 10.539000 0.029000
3186.565370 10.714000 0.030000
3189.601030 10.815000 0.029000
3191.729190 10.945000 0.046000
3219.480640 12.653000 0.035000
3277.495790 13.685000 0.031000
3397.848780 11.081000 0.035000
3406.825990 11.798000 0.045000
3409.865480 12.052000 0.039000
3425.809140 12.994000 0.043000
3436.816280 13.875000 0.035000
3443.797550 13.838000 0.043000
3460.803500 14.316000 0.033000
3463.735440 14.417000 0.044000
3465.789060 13.950000 0.041000
3468.764350 14.090000 0.034000
3470.854080 14.107000 0.035000
3473.706780 13.921000 0.033000
3479.775180 13.571000 0.036000
3481.740160 13.470000 0.043000
3483.711690 13.284000 0.032000
3490.713630 12.855000 0.044000
3496.711380 12.506000 0.034000
3508.683870 11.660000 0.033000
