2755.779250 12.928000 0.037000
2025.793290 12.702000 0.050000
2026.836470 12.679000 0.065000
2027.795260 12.564000 0.055000
2030.791220 12.414000 0.054000
2031.793450 12.366000 0.055000
2032.782770 12.400000 0.050000
2033.780690 12.338000 0.049000
2037.750930 12.283000 0.069000
2052.738320 12.430000 0.067000
2057.727210 12.682000 0.062000
2061.719090 13.465000 0.068000
2070.720020 13.207000 0.067000
2081.676160 13.875000 0.064000
2082.682850 13.910000 0.058000
2085.669450 14.039000 0.061000
2164.490570 14.239000 0.043000
2168.527950 13.655000 0.051000
2171.502340 13.822000 0.054000
2173.531580 13.388000 0.041000
2179.485500 12.980000 0.052000
2187.483610 12.085000 0.042000
2190.514860 11.830000 0.041000
2193.508480 11.711000 0.051000
2196.514980 11.704000 0.056000
2199.503980 11.656000 0.056000
2206.495680 11.553000 0.051000
2490.606690 13.964000 0.055000
2493.576600 13.680000 0.046000
2494.586560 13.363000 0.044000
2495.579210 14.046000 0.052000
2497.580920 13.333000 0.033000
2499.560470 13.248000 0.046000
2501.568590 13.073000 0.033000
2508.589860 12.289000 0.050000
2510.547750 12.061000 0.058000
2511.604280 11.995000 0.042000
2519.663950 11.764000 0.036000
2520.661830 11.750000 0.042000
2521.663730 11.825000 0.038000
2524.625390 11.944000 0.049000
2526.644120 11.843000 0.049000
2543.517750 12.024000 0.042000
2544.494720 11.987000 0.062000
2545.560410 12.009000 0.042000
2548.587950 12.031000 0.045000
2561.488480 12.308000 0.048000
2562.535160 12.327000 0.051000
2566.527660 12.518000 0.053000
2568.558620 12.762000 0.048000
2578.528630 13.166000 0.045000
2690.885520 13.004000 0.038000
2698.880430 12.681000 0.044000
2704.877680 12.523000 0.042000
2707.861650 12.610000 0.043000
2710.843940 12.528000 0.037000
2712.885370 12.630000 0.036000
2714.889320 12.642000 0.036000
2719.855760 12.699000 0.041000
2726.806130 12.686000 0.036000
2728.855260 12.792000 0.037000
2730.859580 12.838000 0.037000
2733.873620 12.971000 0.036000
2735.852690 12.978000 0.036000
2737.849920 13.110000 0.036000
2739.846900 13.227000 0.037000
2741.849970 13.341000 0.040000
2743.832820 13.569000 0.038000
2836.602560 13.190000 0.033000
2838.800690 13.100000 0.032000
2840.848340 12.788000 0.035000
2845.786660 12.610000 0.031000
2851.620580 12.325000 0.028000
2853.744710 12.166000 0.034000
2861.777620 12.037000 0.040000
2867.644020 12.077000 0.038000
2872.559530 12.090000 0.035000
2875.592730 12.103000 0.046000
2877.586080 12.131000 0.037000
2879.584460 12.232000 0.032000
2882.610240 12.250000 0.041000
2884.572870 12.264000 0.036000
2893.595280 12.456000 0.044000
2894.701560 12.410000 0.040000
2896.643860 12.454000 0.038000
2898.626710 12.551000 0.039000
2900.621340 12.673000 0.037000
2904.601050 12.725000 0.049000
2906.604160 12.909000 0.035000
2909.626400 13.021000 0.038000
2911.579820 13.092000 0.039000
2917.593220 13.497000 0.040000
2928.583220 13.968000 0.039000
3056.891960 11.966000 0.036000
3068.875560 12.506000 0.039000
3072.867360 12.938000 0.037000
3076.862260 12.985000 0.037000
3081.862260 13.825000 0.040000
3154.744210 13.951000 0.035000
3162.776620 13.617000 0.040000
3164.803160 13.347000 0.037000
3170.740190 13.289000 0.042000
3176.778970 12.476000 0.039000
3179.668480 12.238000 0.041000
3184.673410 11.977000 0.036000
3189.716320 11.804000 0.037000
3191.825640 11.789000 0.061000
3410.887570 13.620000 0.045000
3502.783750 13.119000 0.043000
3504.822040 12.848000 0.047000
3508.822870 12.564000 0.036000
3511.767040 12.367000 0.050000
3517.801690 12.266000 0.050000
3521.747000 12.238000 0.066000
3523.782770 12.206000 0.069000
3525.844150 12.340000 0.045000
3539.770110 12.149000 0.054000
3550.697810 12.315000 0.047000
3552.736320 12.251000 0.067000
3555.733390 12.304000 0.062000
3558.830700 12.459000 0.048000
3562.828120 12.528000 0.058000
3564.736760 12.634000 0.031000
3569.648370 12.833000 0.035000
3572.818610 12.941000 0.035000
3574.844070 13.162000 0.040000
