1937.883030 10.181000 0.033000
1940.876480 10.099000 0.033000
1947.862120 10.031000 0.033000
1958.863510 10.058000 0.042000
1964.842500 10.115000 0.041000
2025.763610 12.183000 0.029000
2027.734230 12.264000 0.032000
2030.724220 12.409000 0.031000
2031.732210 12.616000 0.029000
2032.723860 12.392000 0.031000
2033.718080 12.459000 0.032000
2052.658680 13.084000 0.031000
2053.687460 12.971000 0.032000
2056.669140 13.168000 0.032000
2058.664110 13.222000 0.033000
2061.671860 13.287000 0.037000
2068.645150 13.387000 0.033000
2069.641010 13.399000 0.033000
2070.635830 13.535000 0.033000
2080.553460 13.797000 0.034000
2081.615020 13.878000 0.035000
2083.605590 14.125000 0.034000
2085.596720 13.746000 0.032000
2086.600340 14.020000 0.030000
2087.595660 13.833000 0.033000
2088.595560 13.817000 0.034000
2102.551150 14.289000 0.031000
2141.496320 14.614000 0.033000
2143.494900 14.473000 0.030000
2520.537440 13.665000 0.033000
2521.546890 13.674000 0.031000
2524.542690 13.623000 0.042000
2535.491720 13.355000 0.042000
2673.879020 11.383000 0.029000
2677.865290 11.565000 0.032000
2681.865550 11.750000 0.029000
2690.850770 12.184000 0.030000
2702.867570 12.619000 0.036000
2710.849240 12.670000 0.029000
2712.848570 12.801000 0.030000
2714.833420 12.846000 0.028000
2722.888320 12.949000 0.029000
2724.812790 13.083000 0.028000
2726.813640 13.322000 0.029000
2728.803240 13.296000 0.030000
2730.803140 13.331000 0.029000
2733.799880 13.472000 0.025000
2735.796990 13.624000 0.027000
2737.780540 13.459000 0.027000
2739.782130 13.595000 0.028000
2751.742380 14.050000 0.032000
2754.746650 14.449000 0.029000
2755.922850 14.091000 0.031000
2759.795490 13.923000 0.029000
2766.834540 14.656000 0.041000
2784.688780 15.797000 0.028000
2826.727560 14.300000 0.037000
2840.654230 13.916000 0.029000
2845.642050 13.803000 0.033000
2851.546770 13.499000 0.033000
2855.589150 13.581000 0.034000
2861.556910 13.194000 0.028000
2867.549070 13.165000 0.029000
2872.491110 12.954000 0.033000
2875.550060 12.763000 0.037000
2877.543990 12.824000 0.031000
2879.546680 12.798000 0.032000
2892.496160 12.167000 0.033000
2894.527460 12.152000 0.029000
2896.555400 12.020000 0.030000
2898.545970 11.901000 0.029000
2900.537960 11.814000 0.029000
2904.527500 11.447000 0.039000
2906.523270 11.286000 0.027000
2909.524570 11.047000 0.028000
2915.499370 10.590000 0.030000
2924.490740 10.085000 0.032000
3053.872960 13.047000 0.032000
3057.889470 13.207000 0.031000
3079.831170 13.722000 0.033000
3086.857210 14.201000 0.032000
3089.839520 14.283000 0.032000
3165.711430 14.169000 0.033000
3168.730040 14.036000 0.030000
3175.691050 13.717000 0.029000
3180.631620 13.725000 0.028000
3183.626350 13.687000 0.029000
3272.534750 9.869000 0.032000
3407.876170 13.774000 0.032000
3411.876270 14.064000 0.033000
3415.864930 13.941000 0.031000
3419.860700 14.150000 0.029000
3443.853990 14.692000 0.029000
3464.799890 14.725000 0.030000
3467.803330 14.758000 0.028000
3473.786170 14.474000 0.029000
3489.755040 14.202000 0.040000
3497.796390 13.877000 0.032000
3503.736610 13.742000 0.030000
3506.738360 13.697000 0.032000
3509.734020 13.439000 0.031000
3511.802160 13.285000 0.031000
3515.774720 13.415000 0.035000
3517.765180 13.113000 0.031000
3521.706630 13.239000 0.035000
3525.742260 12.916000 0.032000
3539.644300 12.531000 0.035000
3544.756470 12.377000 0.035000
3552.678210 12.195000 0.035000
3558.680430 12.003000 0.032000
3560.691260 11.946000 0.037000
3570.571650 11.965000 0.031000
3573.639160 11.222000 0.035000
3575.653700 11.031000 0.033000
3583.567790 10.297000 0.029000
3587.638200 9.948000 0.032000
3589.642540 9.834000 0.036000
3603.556580 9.369000 0.031000
3606.561600 9.352000 0.034000
3616.521230 9.597000 0.036000
3619.506620 9.753000 0.040000
3626.523650 10.043000 0.034000
3630.522880 10.170000 0.034000
3632.526630 10.274000 0.039000
3639.509160 10.610000 0.038000
3642.520510 10.787000 0.040000
3647.489260 11.029000 0.033000
3652.491700 11.220000 0.040000
3657.487950 11.471000 0.039000
3657.490380 11.440000 0.034000
3659.488830 11.581000 0.036000
3789.873970 14.951000 0.032000
3819.844080 14.516000 0.031000
3828.811140 14.717000 0.033000
3831.800420 14.200000 0.033000
3833.850660 14.320000 0.039000
3852.746230 13.773000 0.030000
3858.727030 13.628000 0.036000
3862.710580 13.794000 0.038000
3864.703590 13.496000 0.030000
3875.844330 13.498000 0.035000
3881.715250 13.516000 0.037000
3886.697020 13.221000 0.032000
3900.688270 12.310000 0.038000
3902.704320 12.071000 0.036000
3909.686780 11.206000 0.032000
4203.799120 13.712000 0.033000
4207.781760 14.252000 0.036000
4215.801320 13.928000 0.041000
4232.763690 12.608000 0.040000
4255.726030 10.972000 0.031000
4257.776060 10.832000 0.040000
4266.755320 10.593000 0.035000
4274.647560 10.553000 0.040000
4277.620780 10.581000 0.034000
4290.761670 10.743000 0.042000
4292.714140 10.838000 0.040000
4302.674310 11.170000 0.042000
4310.643280 11.362000 0.039000
4315.646980 11.590000 0.037000
4336.504360 12.165000 0.038000
4352.541130 12.650000 0.035000
4355.544520 12.739000 0.042000
4357.547670 12.965000 0.042000
4363.486060 13.046000 0.035000
4365.540250 12.918000 0.036000
4369.516870 13.191000 0.037000
4372.503950 13.260000 0.038000
4376.497830 13.238000 0.034000
4379.489290 13.294000 0.035000
4382.489850 13.504000 0.035000
4385.489230 13.649000 0.042000
4503.877930 13.688000 0.033000
4507.872080 13.674000 0.035000
4511.868480 13.428000 0.038000
4518.837110 13.428000 0.037000
4521.874440 13.204000 0.039000
4527.852420 13.019000 0.031000
4531.845730 12.955000 0.035000
4536.858220 12.700000 0.033000
4542.866780 12.467000 0.040000
4548.822430 12.167000 0.033000
4559.805610 11.491000 0.036000
4562.794310 11.190000 0.034000
4565.785810 11.066000 0.034000
4567.852640 10.689000 0.038000
4570.784320 10.389000 0.032000
4572.789800 10.186000 0.038000
4574.780100 10.020000 0.040000
4576.784350 9.923000 0.034000
4582.761740 9.639000 0.042000
4588.737540 9.331000 0.035000
4590.799510 9.218000 0.036000
4593.719100 9.137000 0.037000
4595.797050 9.109000 0.034000
4597.755340 9.124000 0.038000
4602.704910 9.123000 0.037000
4609.637210 9.197000 0.035000
4611.706970 9.242000 0.033000
4615.798560 9.350000 0.041000
4617.693510 9.420000 0.039000
4623.656760 9.611000 0.035000
4627.641760 9.817000 0.037000
4629.626650 9.901000 0.034000
4631.638020 9.985000 0.031000
4638.738560 10.261000 0.035000
4640.704990 10.365000 0.035000
4642.681630 10.443000 0.034000
4644.701010 10.532000 0.033000
4653.602090 10.872000 0.034000
4655.589080 10.940000 0.039000
4665.654170 11.309000 0.036000
4671.590500 11.546000 0.032000
4677.604640 11.826000 0.038000
4679.608310 11.908000 0.037000
4684.564680 12.113000 0.032000
4690.500530 12.321000 0.032000
4697.618540 12.517000 0.035000
4701.615300 12.829000 0.037000
4704.504970 12.859000 0.039000
4724.508560 13.156000 0.034000
4734.496070 13.890000 0.035000
4738.511510 13.915000 0.036000
4745.494540 14.457000 0.032000
4870.881800 13.109000 0.034000
4877.885750 12.803000 0.032000
4882.880760 12.673000 0.032000
4993.734040 11.756000 0.037000
1949.876160 10.038000 0.055000
1953.853920 10.044000 0.045000
1962.822220 10.140000 0.044000
1966.836500 10.129000 0.045000
1977.787160 10.313000 0.047000
1979.800310 10.381000 0.047000
1980.811270 10.447000 0.046000
1994.746280 10.806000 0.051000
1995.819090 10.911000 0.047000
1996.815610 10.914000 0.045000
1998.808240 11.009000 0.051000
1999.839050 11.032000 0.051000
2005.797080 11.391000 0.053000
2007.740700 11.452000 0.056000
2008.727410 11.383000 0.058000
2016.764640 11.759000 0.049000
2018.758300 11.895000 0.051000
2019.751180 11.865000 0.051000
2178.497870 13.722000 0.046000
2441.625940 14.550000 0.043000
2699.850210 12.377000 0.046000
2882.572150 12.715000 0.042000
2888.495430 12.323000 0.050000
3066.900870 13.455000 0.044000
3423.858250 13.949000 0.036000
3434.842490 14.410000 0.037000
3446.853940 14.376000 0.047000
3478.798750 13.988000 0.046000
3480.824660 14.187000 0.048000
3491.789960 14.198000 0.058000
3501.694280 13.915000 0.042000
3550.616300 12.333000 0.039000
3562.704570 11.822000 0.040000
3577.684170 10.882000 0.051000
3585.620730 10.121000 0.044000
3592.521300 9.697000 0.051000
3601.546160 9.342000 0.049000
3822.828080 14.162000 0.048000
3847.815050 13.741000 0.044000
3849.786990 13.865000 0.047000
3866.701000 13.739000 0.040000
3872.745450 13.522000 0.043000
3892.679360 12.605000 0.047000
3904.737310 11.831000 0.044000
3906.740270 11.637000 0.039000
3913.688800 10.604000 0.044000
4159.859510 15.075000 0.056000
4178.855300 14.612000 0.053000
4228.767600 13.008000 0.059000
4230.764540 12.864000 0.047000
4246.707260 11.520000 0.041000
4253.701440 11.056000 0.043000
4269.610820 11.119000 0.044000
4272.638300 10.557000 0.046000
4284.774240 10.635000 0.044000
4296.715530 10.934000 0.050000
4298.724060 11.004000 0.046000
4308.547620 11.285000 0.049000
4319.546050 11.669000 0.043000
4346.491420 12.369000 0.052000
4348.513610 12.465000 0.057000
4350.522740 12.585000 0.047000
4539.866120 12.693000 0.045000
4545.852710 12.356000 0.041000
4646.713030 10.582000 0.041000
4648.752800 10.703000 0.043000
4651.569380 10.811000 0.041000
4657.633410 11.005000 0.040000
4663.577640 11.250000 0.044000
4682.597330 11.971000 0.044000
4707.545540 13.004000 0.056000
4710.502630 12.886000 0.048000
4890.877410 12.317000 0.068000
4904.869080 11.781000 0.052000
4908.900260 11.548000 0.039000
4914.891040 11.069000 0.047000
4917.840790 10.973000 0.039000
4920.824670 10.757000 0.040000
4924.860990 10.559000 0.045000
4928.854480 10.384000 0.044000
4936.830440 10.334000 0.050000
4939.774050 10.218000 0.037000
4945.827930 10.287000 0.047000
4948.745350 10.271000 0.038000
4951.756630 10.483000 0.044000
4966.712270 10.825000 0.044000
4968.761630 10.965000 0.044000
4986.679360 11.517000 0.042000
5002.648600 12.024000 0.044000
5012.632310 12.275000 0.050000
5024.605640 12.738000 0.041000
5047.574320 13.487000 0.046000
5049.597140 13.078000 0.048000
2115.519970 29.999000 0.034000
2156.561050 29.999000 0.054000
2445.602110 29.999000 0.032000
2452.589120 29.999000 0.051000
2456.581200 29.999000 0.049000
2463.573690 29.999000 0.041000
2465.569730 29.999000 0.042000
2466.563600 29.999000 0.041000
