2144.744920 13.527000 0.041000
1868.563360 13.884000 0.038000
1869.554640 13.825000 0.032000
1873.557430 14.223000 0.033000
1875.545010 14.175000 0.035000
1877.557210 14.036000 0.031000
1879.539970 13.988000 0.034000
1881.540780 14.163000 0.034000
1885.526570 14.241000 0.035000
1887.558350 14.179000 0.035000
1889.570140 13.991000 0.034000
1900.577570 14.087000 0.035000
1903.592050 13.724000 0.034000
1906.538470 13.810000 0.034000
1908.583340 13.708000 0.037000
1914.579720 13.568000 0.036000
1919.591600 13.219000 0.043000
1922.554000 13.051000 0.036000
1929.544750 12.588000 0.036000
1933.530210 12.418000 0.040000
2033.920800 10.535000 0.037000
2052.931630 11.810000 0.040000
2058.907980 12.060000 0.039000
2069.843730 12.666000 0.041000
2080.844140 12.976000 0.037000
2082.895390 12.997000 0.040000
2085.899150 13.136000 0.040000
2087.851620 13.344000 0.041000
2088.863640 13.295000 0.037000
2094.826050 13.408000 0.040000
2103.758000 13.534000 0.039000
2104.839450 13.453000 0.041000
2105.839780 13.625000 0.040000
2106.843140 13.563000 0.039000
2113.858240 13.632000 0.038000
2115.760610 13.497000 0.038000
2116.803050 13.627000 0.040000
2117.792800 13.764000 0.039000
2128.710840 13.506000 0.037000
2129.734810 13.749000 0.037000
2130.754510 13.549000 0.040000
2131.767110 13.648000 0.039000
2132.769660 13.591000 0.039000
2133.769550 13.733000 0.036000
2134.774170 13.470000 0.038000
2136.757220 13.745000 0.039000
2143.740680 13.414000 0.042000
2144.743110 13.441000 0.041000
2156.689760 12.899000 0.041000
2164.709040 11.972000 0.041000
2167.682890 11.697000 0.035000
2168.690300 11.596000 0.039000
2169.701930 11.563000 0.039000
2171.691180 11.392000 0.039000
2172.702940 11.342000 0.038000
2175.671600 11.159000 0.042000
2177.648960 11.057000 0.041000
2178.661900 10.987000 0.041000
2183.601990 10.837000 0.041000
2184.635800 10.795000 0.041000
2185.646510 10.683000 0.038000
2188.673060 10.662000 0.036000
2190.608170 10.566000 0.041000
2191.648600 10.581000 0.039000
2192.643180 10.504000 0.036000
2193.648820 10.492000 0.040000
2194.633230 10.416000 0.040000
2195.637520 10.374000 0.042000
2196.643360 10.351000 0.040000
2197.643020 10.281000 0.041000
2198.630640 10.255000 0.039000
2201.610960 10.037000 0.038000
2202.620780 10.011000 0.041000
2203.617050 9.956000 0.040000
2204.614980 9.913000 0.043000
2206.609290 9.923000 0.042000
2207.610350 9.949000 0.044000
2213.567360 9.457000 0.041000
2214.600560 9.455000 0.040000
2215.607270 9.358000 0.042000
2216.602920 9.355000 0.040000
2217.602560 9.253000 0.038000
2219.580190 9.241000 0.047000
2221.585670 9.160000 0.044000
2222.592600 9.221000 0.039000
2224.578630 9.136000 0.045000
2225.583120 9.124000 0.043000
2226.583770 9.100000 0.038000
2227.582130 9.132000 0.037000
2228.580350 9.113000 0.039000
2229.574060 9.199000 0.043000
2232.544350 9.163000 0.039000
2233.572190 9.239000 0.041000
2234.554820 9.278000 0.039000
2235.554490 9.232000 0.041000
2236.553210 9.331000 0.042000
2241.541970 9.471000 0.043000
2250.569860 10.018000 0.046000
2252.573030 10.175000 0.042000
2254.566760 10.271000 0.044000
2444.845500 10.156000 0.037000
2446.838170 10.057000 0.044000
2452.833370 10.028000 0.041000
2453.777040 10.018000 0.041000
2467.847780 10.043000 0.035000
2468.883580 10.047000 0.039000
2470.819460 10.117000 0.040000
2471.902830 10.111000 0.040000
2486.782440 10.643000 0.043000
2489.769900 10.750000 0.041000
2490.783520 10.772000 0.039000
2495.721320 11.042000 0.040000
2496.773140 11.081000 0.036000
2498.760490 11.232000 0.036000
2499.772950 11.236000 0.037000
2502.764760 11.446000 0.036000
2520.687050 12.597000 0.038000
2545.755700 13.585000 0.037000
2552.792490 13.649000 0.038000
2559.672350 13.887000 0.036000
2562.658330 13.969000 0.033000
2578.662260 13.672000 0.042000
2622.625330 11.383000 0.038000
2624.664450 11.332000 0.036000
2627.673700 11.231000 0.039000
2629.675490 11.178000 0.034000
2634.668410 11.006000 0.033000
2637.549410 10.913000 0.034000
2639.561700 10.808000 0.032000
2641.568960 10.719000 0.032000
2643.564530 10.605000 0.034000
2645.550580 10.523000 0.033000
2647.548260 10.343000 0.040000
2652.572430 9.965000 0.035000
2654.582640 9.859000 0.033000
2658.556610 9.660000 0.035000
2660.561440 9.622000 0.032000
2662.560800 9.536000 0.034000
2664.556870 9.501000 0.034000
2666.554250 9.467000 0.035000
2668.559960 9.406000 0.033000
2670.557730 9.377000 0.034000
2672.560730 9.316000 0.033000
2676.544300 9.276000 0.033000
2678.541190 9.281000 0.036000
2681.533040 9.308000 0.033000
2684.525720 9.349000 0.034000
2690.514750 9.463000 0.036000
2693.509810 9.581000 0.035000
2754.922050 12.614000 0.035000
2758.923850 12.767000 0.036000
2763.911810 13.179000 0.040000
2809.838130 13.322000 0.034000
2829.928240 11.966000 0.036000
2831.860750 11.837000 0.036000
2841.830800 11.522000 0.039000
2844.858600 11.467000 0.035000
2854.756770 11.157000 0.034000
2859.776960 10.934000 0.036000
2861.764450 10.821000 0.040000
2871.908390 10.085000 0.039000
2876.761930 9.753000 0.036000
2879.740350 9.593000 0.039000
2883.733690 9.400000 0.034000
2885.694130 9.351000 0.038000
2886.795890 9.380000 0.038000
2896.704420 9.466000 0.040000
2898.708000 9.501000 0.040000
2903.775000 9.668000 0.037000
2905.750950 9.729000 0.035000
2908.698400 9.847000 0.040000
2912.705040 10.043000 0.044000
2915.674520 10.150000 0.038000
2918.692770 10.307000 0.034000
2921.729330 10.429000 0.036000
2923.718830 10.619000 0.040000
2926.722460 10.751000 0.038000
2928.719440 10.815000 0.039000
2930.711920 10.969000 0.034000
2932.700740 11.074000 0.038000
2934.695460 11.220000 0.042000
2936.699160 11.294000 0.042000
2940.584410 11.552000 0.041000
2943.589970 11.753000 0.040000
2944.734600 11.749000 0.042000
2946.613720 11.922000 0.034000
2949.706520 12.156000 0.036000
2955.771100 12.374000 0.035000
2957.768500 12.682000 0.037000
2964.572020 12.839000 0.034000
2968.602000 13.167000 0.035000
2976.637700 13.416000 0.036000
2978.653720 13.614000 0.036000
2984.677260 13.665000 0.035000
2986.699280 14.018000 0.035000
2989.628440 13.622000 0.032000
2991.647230 13.720000 0.036000
2996.596920 13.695000 0.034000
2998.605720 13.716000 0.033000
3001.575320 14.171000 0.035000
3005.594540 13.859000 0.035000
3029.532650 13.415000 0.035000
3034.569330 13.433000 0.037000
3043.545610 12.957000 0.035000
3053.518470 12.409000 0.037000
3057.510150 12.095000 0.037000
3179.878290 12.686000 0.033000
3187.848290 13.249000 0.034000
3191.843220 13.123000 0.044000
3279.635180 12.845000 0.042000
3356.692380 9.655000 0.032000
3366.608790 10.077000 0.035000
3383.548320 11.123000 0.037000
3385.557950 11.247000 0.034000
3387.576760 11.363000 0.038000
3394.568140 11.834000 0.035000
3397.558280 12.044000 0.033000
3400.551280 12.219000 0.031000
3404.541360 12.584000 0.034000
3410.527750 12.821000 0.041000
3416.527820 13.196000 0.034000
3420.522680 13.299000 0.034000
3511.912700 12.545000 0.038000
3525.888680 11.815000 0.038000
3529.885670 11.427000 0.035000
3544.872630 10.196000 0.033000
3552.868420 9.891000 0.042000
3556.844230 9.770000 0.033000
3563.851600 9.621000 0.036000
3569.904220 9.525000 0.037000
3572.851430 9.514000 0.037000
3575.828120 9.535000 0.036000
3577.889360 9.546000 0.035000
3581.891640 9.617000 0.033000
3584.805510 9.789000 0.044000
3587.797110 9.802000 0.037000
3590.792640 9.981000 0.040000
3597.809480 10.330000 0.034000
3601.720300 10.707000 0.039000
3603.815830 10.580000 0.035000
3617.766860 11.320000 0.045000
3622.766400 11.624000 0.035000
3625.780010 11.799000 0.037000
3628.754450 11.973000 0.036000
3630.751530 12.061000 0.043000
3632.773870 12.185000 0.039000
3638.717700 12.471000 0.038000
3640.823360 12.548000 0.037000
3643.655120 12.788000 0.038000
3646.702640 12.733000 0.038000
3651.682310 12.902000 0.036000
3653.709870 13.135000 0.040000
3655.650510 13.154000 0.036000
3659.708060 13.736000 0.037000
3661.736930 13.322000 0.035000
3664.589400 13.382000 0.035000
3666.653090 13.619000 0.034000
3669.728650 13.715000 0.034000
3671.830420 13.854000 0.037000
3674.618030 13.808000 0.036000
3676.636720 13.747000 0.034000
3680.577690 13.883000 0.034000
