1889.801660 12.723000 0.061000
1899.829650 13.150000 0.040000
3448.711340 12.863000 0.048000
3450.702660 12.652000 0.051000
3453.629840 12.617000 0.049000
3457.682740 12.773000 0.044000
3459.681370 12.742000 0.042000
3461.697730 12.846000 0.035000
3463.760110 12.799000 0.043000
3465.797970 12.854000 0.065000
3468.749460 13.086000 0.035000
3470.843910 13.048000 0.035000
3473.589960 13.314000 0.054000
3481.640370 13.356000 0.038000
3483.657060 13.788000 0.056000
3703.826860 12.930000 0.067000
3707.814770 13.321000 0.044000
3713.843610 13.816000 0.044000
3721.842450 13.924000 0.043000
3865.648230 14.757000 0.035000
3871.686380 13.789000 0.059000
3874.768320 13.608000 0.040000
3877.480600 13.516000 0.049000
3882.628140 13.299000 0.050000
3893.552440 13.128000 0.038000
3896.640420 12.892000 0.038000
3898.677700 12.955000 0.053000
3900.691420 13.110000 0.040000
4091.797200 13.377000 0.042000
4105.817370 13.029000 0.041000
4109.839610 12.973000 0.043000
4126.785010 12.666000 0.039000
4129.765210 12.739000 0.041000
4132.756360 12.752000 0.037000
4135.752540 12.853000 0.037000
4137.808800 12.916000 0.035000
4140.743000 12.936000 0.042000
4142.810180 12.912000 0.047000
4145.736250 13.195000 0.037000
4151.678880 13.140000 0.036000
4153.768540 13.256000 0.034000
4155.796890 13.434000 0.052000
4158.696450 13.456000 0.038000
4160.749240 13.684000 0.032000
4162.751040 13.505000 0.067000
4172.784420 14.143000 0.052000
4305.541340 14.089000 0.039000
4307.567830 13.649000 0.043000
4311.521860 13.776000 0.035000
4317.516120 13.768000 0.040000
4331.486860 13.041000 0.036000
4338.499950 12.726000 0.045000
4343.474050 12.493000 0.060000
4529.817730 14.724000 0.064000
4532.685960 14.595000 0.037000
4537.789520 14.571000 0.041000
4548.736840 13.398000 0.065000
4551.670510 13.266000 0.065000
4553.702990 12.915000 0.063000
4555.718430 12.659000 0.061000
4557.775560 12.577000 0.058000
4559.816240 12.680000 0.052000
4562.598580 12.527000 0.044000
4564.676870 12.437000 0.057000
4566.665510 12.442000 0.065000
4568.674580 12.371000 0.065000
4570.659740 12.486000 0.037000
4572.630580 12.334000 0.045000
4574.647670 12.544000 0.044000
4576.671210 12.390000 0.039000
4583.571270 12.464000 0.038000
4586.600200 12.660000 0.050000
4588.657830 12.635000 0.061000
4590.734810 12.724000 0.053000
4592.722630 12.788000 0.052000
4594.739330 12.776000 0.054000
4596.749320 12.851000 0.048000
4599.533890 13.073000 0.051000
4601.579400 13.001000 0.062000
4603.628940 13.278000 0.048000
4607.630050 13.514000 0.063000
4609.671800 13.587000 0.053000
4611.657800 13.487000 0.060000
4623.590100 14.254000 0.039000
4793.847110 12.282000 0.060000
4798.845040 12.153000 0.056000
4802.824120 12.422000 0.061000
4806.814860 12.451000 0.034000
4810.818250 12.476000 0.036000
4814.804600 12.682000 0.036000
4819.836190 12.786000 0.043000
4822.832890 12.984000 0.050000
4826.794780 13.166000 0.042000
4830.795820 13.598000 0.040000
4833.835200 13.818000 0.036000
4837.786420 14.190000 0.040000
5021.576910 12.295000 0.044000
5023.578990 12.245000 0.048000
5037.559110 12.662000 0.054000
5041.555180 12.668000 0.050000
3455.670310 12.600000 0.046000
3475.712780 13.207000 0.065000
4546.729480 13.301000 0.069000
5010.543300 12.440000 0.053000
5013.586840 12.273000 0.049000
5032.519970 12.527000 0.058000
5039.555150 12.985000 0.050000
1954.734510 29.999000 0.049000
1955.729640 29.999000 0.048000
1955.888630 29.999000 0.045000
2226.845650 29.999000 0.057000
2228.843070 29.999000 0.063000
2233.826130 29.999000 0.051000
2235.830220 29.999000 0.058000
2237.829940 29.999000 0.057000
2240.809630 29.999000 0.056000
2242.809060 29.999000 0.061000
2244.809680 29.999000 0.063000
2248.789660 29.999000 0.062000
2250.793080 29.999000 0.061000
2254.857040 29.999000 0.067000
3357.818410 29.999000 0.042000
3365.849110 29.999000 0.057000
3386.809790 29.999000 0.049000
3392.796810 29.999000 0.064000
3396.752000 29.999000 0.042000
3399.773400 29.999000 0.042000
3420.790460 29.999000 0.067000
3479.640410 29.999000 0.046000
3489.786520 29.999000 0.042000
3491.800640 29.999000 0.047000
3499.556840 29.999000 0.048000
3501.567230 29.999000 0.051000
3503.633750 29.999000 0.039000
3506.661090 29.999000 0.038000
3509.658910 29.999000 0.043000
3511.694380 29.999000 0.036000
3515.717550 29.999000 0.039000
3517.706430 29.999000 0.039000
3521.621990 29.999000 0.040000
3523.623150 29.999000 0.034000
3529.646000 29.999000 0.054000
3538.636130 29.999000 0.039000
3540.656810 29.999000 0.042000
3543.630940 29.999000 0.035000
3558.626380 29.999000 0.036000
3560.624100 29.999000 0.040000
3570.595150 29.999000 0.035000
3587.524260 29.999000 0.039000
3603.496950 29.999000 0.036000
3717.841430 29.999000 0.049000
3725.813810 29.999000 0.037000
3728.837870 29.999000 0.055000
3732.808880 29.999000 0.050000
3736.795310 29.999000 0.052000
3739.815830 29.999000 0.048000
3742.820540 29.999000 0.045000
3745.841900 29.999000 0.061000
3748.828080 29.999000 0.051000
3751.808710 29.999000 0.043000
3754.809150 29.999000 0.050000
3757.798120 29.999000 0.049000
3760.789140 29.999000 0.039000
3766.768580 29.999000 0.045000
3769.755180 29.999000 0.069000
3772.765910 29.999000 0.050000
3775.747680 29.999000 0.045000
3778.726090 29.999000 0.044000
3780.784790 29.999000 0.041000
3783.818350 29.999000 0.042000
3788.781740 29.999000 0.049000
3791.700660 29.999000 0.046000
3793.768360 29.999000 0.043000
3796.685630 29.999000 0.048000
3798.761390 29.999000 0.071000
3801.676750 29.999000 0.058000
3804.662550 29.999000 0.045000
3806.714070 29.999000 0.047000
3809.732090 29.999000 0.045000
3811.764990 29.999000 0.040000
3813.801430 29.999000 0.043000
3816.639770 29.999000 0.043000
3818.692180 29.999000 0.042000
3820.727560 29.999000 0.044000
3822.746320 29.999000 0.034000
3824.820940 29.999000 0.032000
3827.615540 29.999000 0.047000
3829.663650 29.999000 0.047000
3831.667150 29.999000 0.040000
3833.659830 29.999000 0.042000
3835.673320 29.999000 0.039000
3850.731620 29.999000 0.038000
3852.764300 29.999000 0.039000
3859.691500 29.999000 0.039000
3861.671690 29.999000 0.034000
3867.680470 29.999000 0.036000
3869.695880 29.999000 0.032000
3891.523370 29.999000 0.037000
3903.498500 29.999000 0.038000
4164.766120 29.999000 0.040000
4167.727020 29.999000 0.035000
4175.645050 29.999000 0.040000
4177.771620 29.999000 0.041000
4180.687270 29.999000 0.038000
4182.716500 29.999000 0.065000
4184.735490 29.999000 0.039000
4187.835240 29.999000 0.041000
4190.621120 29.999000 0.038000
4192.668280 29.999000 0.038000
4197.703900 29.999000 0.036000
4200.651310 29.999000 0.034000
4203.657270 29.999000 0.040000
4208.731080 29.999000 0.046000
4213.765300 29.999000 0.051000
4216.753810 29.999000 0.049000
4227.687160 29.999000 0.042000
4229.691480 29.999000 0.038000
4233.700220 29.999000 0.035000
4235.697470 29.999000 0.043000
4246.606540 29.999000 0.040000
4255.715160 29.999000 0.039000
4258.464200 29.999000 0.033000
4273.619720 29.999000 0.039000
4278.595420 29.999000 0.033000
4282.605280 29.999000 0.042000
4284.611250 29.999000 0.038000
4290.606110 29.999000 0.038000
4292.569710 29.999000 0.037000
4296.574420 29.999000 0.049000
4303.555050 29.999000 0.042000
