3424.797610 11.691000 0.052000
3426.838840 11.590000 0.045000
3438.790650 11.306000 0.042000
3444.803190 11.206000 0.064000
3446.846620 11.311000 0.050000
3465.765340 11.609000 0.033000
3496.682660 12.541000 0.036000
1905.857500 13.908000 0.053000
1929.803730 12.841000 0.044000
1936.808820 12.266000 0.040000
1940.807940 12.108000 0.039000
1948.790910 11.777000 0.043000
1961.791710 11.564000 0.046000
1964.743310 11.517000 0.043000
2025.646250 13.136000 0.045000
2026.654500 13.167000 0.044000
2027.646420 13.340000 0.048000
2030.632900 13.318000 0.056000
2031.649930 13.251000 0.051000
2032.635440 13.322000 0.044000
2033.623260 13.495000 0.047000
2081.526760 13.924000 0.061000
2129.477520 14.114000 0.044000
2131.513500 13.938000 0.054000
2133.526830 13.894000 0.049000
2135.537500 13.824000 0.049000
2141.532920 13.969000 0.043000
2144.474940 14.222000 0.054000
2442.544230 14.148000 0.033000
2466.484760 13.871000 0.046000
2494.484030 13.546000 0.044000
2511.505820 13.086000 0.048000
2512.535820 13.120000 0.039000
2520.503270 12.318000 0.037000
2521.520150 12.235000 0.030000
2660.805220 13.732000 0.035000
2710.752670 14.197000 0.028000
2757.623150 14.367000 0.030000
2759.669800 14.023000 0.027000
2760.764470 13.852000 0.028000
2782.773760 14.002000 0.032000
2785.780900 14.229000 0.034000
2794.579330 14.062000 0.033000
2809.584410 13.237000 0.029000
2810.684340 13.140000 0.040000
2812.581040 12.849000 0.032000
2813.750880 12.871000 0.036000
2821.621570 11.983000 0.042000
2831.616480 11.490000 0.031000
2836.560430 11.448000 0.033000
2839.616260 11.376000 0.035000
2853.511020 11.645000 0.031000
2854.589720 11.646000 0.036000
2858.589170 11.785000 0.033000
2860.577870 11.854000 0.031000
2862.554820 11.919000 0.035000
2866.593830 12.199000 0.034000
2875.515560 12.400000 0.046000
2877.514300 12.475000 0.035000
2879.517020 12.575000 0.029000
2883.492090 12.686000 0.030000
2885.511000 12.718000 0.028000
2895.528280 13.177000 0.029000
2898.506070 13.241000 0.030000
2900.501050 13.246000 0.030000
2904.493010 13.368000 0.029000
3017.842810 13.899000 0.029000
3057.862110 13.571000 0.038000
3077.754050 13.932000 0.029000
3088.858570 14.328000 0.031000
3091.719280 13.734000 0.032000
3101.780610 13.547000 0.031000
3105.802430 13.237000 0.029000
3107.804870 13.048000 0.028000
3110.668140 12.790000 0.031000
3112.717930 12.579000 0.032000
3114.757920 12.483000 0.027000
3116.778970 12.284000 0.028000
3121.713350 12.043000 0.030000
3125.690300 11.984000 0.030000
3127.684730 11.902000 0.034000
3129.726850 11.900000 0.032000
3131.751240 11.954000 0.030000
3133.754240 11.785000 0.028000
3144.794490 11.757000 0.028000
3153.704590 11.882000 0.028000
3156.592180 11.849000 0.029000
3158.731900 11.895000 0.028000
3163.753710 12.038000 0.031000
3169.510080 12.151000 0.032000
3176.496760 12.367000 0.029000
3178.633070 12.441000 0.032000
3180.730680 12.514000 0.030000
3183.719530 12.778000 0.028000
3185.673740 12.577000 0.029000
3187.717280 12.893000 0.033000
3190.707450 12.736000 0.059000
3563.497980 13.774000 0.029000
3620.528860 13.963000 0.036000
3765.703080 12.358000 0.051000
3875.751590 14.232000 0.032000
