2566.557900 13.009000 0.060000
2747.891520 12.602000 0.052000
2808.842110 12.620000 0.049000
2813.715620 12.565000 0.053000
2898.597260 13.544000 0.051000
2900.592030 13.619000 0.052000
2904.579030 13.256000 0.052000
2906.579640 13.065000 0.048000
2909.581410 12.756000 0.049000
2911.552950 12.690000 0.050000
2915.538570 12.526000 0.049000
2921.563100 12.351000 0.047000
2926.561580 11.979000 0.058000
2928.562860 12.267000 0.049000
2930.559890 12.229000 0.050000
2932.558190 12.140000 0.051000
2934.555280 12.156000 0.048000
2943.514420 11.993000 0.051000
2945.534700 12.092000 0.050000
2949.521270 11.922000 0.047000
2955.510430 12.043000 0.055000
3093.886960 12.420000 0.045000
3109.825910 11.990000 0.047000
3144.749890 12.215000 0.043000
3153.878620 12.372000 0.048000
3175.856440 13.517000 0.048000
3180.757720 13.630000 0.049000
3183.739980 13.735000 0.047000
3633.636400 12.412000 0.050000
3642.615810 11.723000 0.043000
3666.557900 11.934000 0.058000
2917.564140 12.698000 0.047000
2191.505020 29.999000 0.064000
2198.493800 29.999000 0.069000
2845.776050 29.999000 0.035000
2851.775290 29.999000 0.042000
2872.651610 29.999000 0.043000
2875.660800 29.999000 0.047000
2877.647450 29.999000 0.050000
2879.656960 29.999000 0.051000
2896.609620 29.999000 0.049000
3191.798710 29.999000 0.049000
2188.493570 29.999000 0.057000
2194.510450 29.999000 0.068000
2205.489690 29.999000 0.063000
2840.833490 29.999000 0.047000
2867.743050 29.999000 0.048000
2884.632320 29.999000 0.049000
2888.536790 29.999000 0.049000
2892.676520 29.999000 0.054000
3619.694150 29.999000 0.065000
3450.875770 12.737000 0.053000
2140.536610 14.030000 0.085000
2151.500890 29.999000 0.062000
1955.875430 13.168000 0.045000
1962.859620 13.694000 0.051000
1964.867130 13.765000 0.048000
1966.861800 13.730000 0.050000
2085.664670 11.392000 0.062000
2102.619580 11.508000 0.063000
2103.630330 11.500000 0.061000
2104.638650 11.584000 0.057000
2105.630560 11.688000 0.064000
2106.631510 11.734000 0.061000
2109.628700 11.748000 0.054000
2114.772720 12.017000 0.058000
2115.622640 12.177000 0.053000
2116.605930 12.074000 0.060000
2117.595850 12.204000 0.065000
2124.565910 12.735000 0.064000
2125.581040 12.825000 0.062000
2128.582570 13.007000 0.062000
2129.581600 12.925000 0.066000
2130.588490 12.971000 0.060000
2132.584570 13.289000 0.062000
2133.576520 13.414000 0.056000
2134.579450 13.452000 0.066000
2135.577920 13.467000 0.065000
2136.575190 13.732000 0.059000
2141.566720 13.848000 0.064000
2144.552410 13.958000 0.066000
2198.503600 14.899000 0.062000
2205.499530 14.176000 0.065000
2213.507760 13.283000 0.065000
2217.499780 13.412000 0.060000
2440.689870 11.874000 0.034000
2441.690010 11.911000 0.041000
2442.681930 11.899000 0.038000
2443.679290 11.924000 0.040000
2446.683920 11.907000 0.041000
2463.633590 12.521000 0.043000
2465.638340 12.590000 0.036000
2467.634920 12.681000 0.034000
2468.629580 12.737000 0.034000
2470.578700 12.975000 0.033000
2473.598390 12.972000 0.037000
2474.649810 13.015000 0.054000
2560.591980 13.277000 0.047000
2561.590120 13.254000 0.051000
2564.539720 13.222000 0.048000
2565.581510 13.224000 0.053000
2725.808130 13.901000 0.046000
2727.850270 13.774000 0.045000
2732.870770 13.444000 0.043000
2735.808150 13.281000 0.044000
2737.842850 13.322000 0.042000
2739.851470 13.250000 0.040000
2741.854420 13.011000 0.040000
2743.837240 12.953000 0.042000
2755.781350 12.647000 0.040000
2759.878320 12.644000 0.047000
2761.796770 12.525000 0.040000
2763.786610 12.388000 0.040000
2768.847550 12.372000 0.042000
2770.832550 12.769000 0.040000
2783.672690 12.243000 0.041000
2786.731260 12.226000 0.041000
2790.741010 12.250000 0.040000
2808.844290 12.835000 0.042000
2810.659110 12.511000 0.042000
2811.847060 12.526000 0.046000
2813.733810 12.644000 0.047000
2820.875210 12.872000 0.039000
2830.736060 13.513000 0.037000
2845.800400 14.158000 0.035000
2856.813480 13.804000 0.036000
2896.634430 13.959000 0.045000
2900.609470 13.739000 0.046000
2904.596480 13.298000 0.048000
2906.599610 13.182000 0.044000
2909.621840 12.733000 0.044000
2911.575320 12.756000 0.045000
2916.505460 12.527000 0.043000
2917.597880 12.507000 0.045000
2921.595110 12.496000 0.042000
2923.585120 12.372000 0.047000
