4707.623130 13.737000 0.039000
1872.538570 12.742000 0.033000
1876.519090 12.752000 0.032000
1881.519090 12.535000 0.033000
2025.822430 13.747000 0.031000
2026.902410 13.556000 0.034000
2030.863580 13.821000 0.033000
2032.823170 13.628000 0.032000
2033.870570 13.945000 0.031000
2039.824930 13.727000 0.039000
2052.817150 14.264000 0.035000
2053.835230 13.995000 0.036000
2054.822700 14.205000 0.037000
2055.815990 14.215000 0.034000
2056.816910 14.255000 0.034000
2057.818190 14.332000 0.034000
2058.824990 13.862000 0.036000
2061.845930 14.385000 0.034000
2064.863000 14.315000 0.034000
2080.708810 14.225000 0.036000
2081.820310 14.211000 0.030000
2085.716030 14.159000 0.034000
2086.764420 14.515000 0.034000
2087.748610 14.057000 0.037000
2088.747470 14.284000 0.034000
2094.678630 14.586000 0.037000
2103.726390 13.716000 0.033000
2104.716170 13.454000 0.033000
2105.711180 13.443000 0.034000
2106.708780 13.601000 0.031000
2114.725970 12.977000 0.032000
2115.706360 12.874000 0.031000
2116.681740 12.857000 0.034000
2117.673180 12.701000 0.033000
2128.643060 11.963000 0.033000
2129.655780 11.969000 0.035000
2130.657380 11.883000 0.035000
2131.641070 11.748000 0.031000
2132.651670 11.641000 0.034000
2133.647920 11.541000 0.032000
2134.652270 11.394000 0.033000
2135.638040 11.221000 0.034000
2136.642050 11.043000 0.032000
2141.633720 10.241000 0.032000
2143.624780 10.006000 0.033000
2144.623020 9.889000 0.031000
2156.620430 9.007000 0.036000
2168.584720 8.782000 0.031000
2171.539520 8.778000 0.032000
2172.567030 8.762000 0.031000
2173.567210 8.750000 0.030000
2175.546170 8.761000 0.031000
2183.513730 8.848000 0.032000
2187.534100 8.980000 0.031000
2193.529720 9.212000 0.030000
2214.545750 10.465000 0.033000
2216.561920 10.619000 0.033000
2219.516180 10.774000 0.031000
2228.524950 11.277000 0.036000
2439.777600 9.539000 0.029000
2443.764190 9.731000 0.029000
2445.750500 9.861000 0.028000
2465.717480 11.122000 0.030000
2466.714840 11.161000 0.028000
2467.709730 11.219000 0.027000
2473.684870 11.587000 0.034000
2482.726910 12.077000 0.032000
2486.667410 12.261000 0.034000
2489.609800 12.306000 0.040000
2493.649900 12.754000 0.033000
2497.650090 12.849000 0.028000
2498.642980 12.758000 0.029000
2500.619830 12.925000 0.031000
2501.640070 12.929000 0.029000
2520.725490 13.763000 0.032000
2524.659760 13.951000 0.030000
2526.693000 14.047000 0.032000
2564.572670 14.206000 0.034000
2622.530360 11.202000 0.030000
2711.906230 11.695000 0.034000
2721.895130 12.304000 0.040000
2728.880220 12.799000 0.029000
2732.893460 12.916000 0.030000
2735.879070 12.972000 0.030000
2738.870890 13.131000 0.031000
2744.865370 13.209000 0.029000
2755.828630 13.870000 0.029000
2757.863690 13.926000 0.032000
2760.846210 14.149000 0.033000
2784.851010 14.549000 0.032000
2786.826810 14.125000 0.028000
2790.851730 14.185000 0.029000
2809.836770 13.809000 0.030000
2811.757970 13.500000 0.031000
2812.871350 13.329000 0.030000
2820.722920 13.084000 0.028000
2831.695790 12.512000 0.029000
2832.772210 12.486000 0.030000
2843.712960 12.062000 0.030000
2851.716800 11.669000 0.028000
2855.728250 11.312000 0.035000
2858.769980 11.079000 0.027000
2860.662680 10.889000 0.029000
2867.619390 10.151000 0.030000
2872.665840 9.729000 0.028000
2874.834800 9.590000 0.030000
2876.714540 9.489000 0.032000
2878.691260 9.400000 0.038000
2882.586420 9.236000 0.033000
2884.616550 9.133000 0.029000
2885.789310 9.303000 0.032000
2892.641510 8.959000 0.031000
2895.690920 8.942000 0.031000
2897.704770 8.940000 0.030000
2899.674530 8.927000 0.039000
2906.703510 8.922000 0.029000
2911.508730 8.960000 0.029000
2918.664940 9.136000 0.032000
2921.702780 9.230000 0.033000
2923.690170 9.334000 0.033000
2926.691320 9.454000 0.033000
2930.673960 9.674000 0.031000
2932.665810 9.834000 0.036000
2934.659130 9.918000 0.031000
2940.515250 10.327000 0.040000
2950.627790 11.073000 0.033000
2953.544120 11.249000 0.034000
2955.558330 11.383000 0.030000
2957.564740 11.522000 0.031000
2959.563440 11.631000 0.039000
2961.559630 11.734000 0.028000
2963.575540 11.852000 0.031000
2965.579240 11.969000 0.030000
2973.530460 12.354000 0.031000
2975.565920 12.489000 0.031000
2978.555670 12.678000 0.032000
2981.546590 12.779000 0.032000
2984.537240 12.856000 0.030000
2987.530250 13.222000 0.031000
2992.524210 13.161000 0.035000
3098.911690 12.328000 0.032000
3103.894670 11.838000 0.036000
3110.887980 11.213000 0.032000
3114.877200 10.966000 0.035000
3126.912730 10.432000 0.032000
3130.860850 10.243000 0.031000
3133.877750 10.156000 0.035000
3146.847650 10.133000 0.032000
3153.892470 10.249000 0.040000
3156.877020 10.338000 0.030000
3159.817870 10.433000 0.039000
3164.862840 10.604000 0.031000
3170.810280 10.748000 0.031000
