2921.602750 13.342000 0.039000
2025.809260 13.673000 0.056000
2026.838770 13.659000 0.052000
2027.802000 13.594000 0.057000
2030.793490 13.347000 0.050000
2031.800210 13.451000 0.052000
2032.789550 13.417000 0.051000
2033.782970 13.439000 0.052000
2037.758380 13.139000 0.066000
2051.802300 12.375000 0.069000
2053.700370 12.467000 0.055000
2055.737020 12.276000 0.060000
2057.734070 12.285000 0.058000
2058.735400 12.160000 0.053000
2061.728500 12.192000 0.060000
2070.762410 11.827000 0.062000
2080.626450 11.728000 0.067000
2081.678630 11.681000 0.054000
2082.689790 11.771000 0.054000
2085.667450 11.809000 0.050000
2086.682080 11.830000 0.057000
2087.666230 11.861000 0.060000
2102.622380 12.406000 0.050000
2103.633120 12.443000 0.051000
2104.636950 12.513000 0.050000
2105.628850 12.534000 0.059000
2106.627530 12.775000 0.051000
2109.624730 12.838000 0.043000
2115.583500 13.071000 0.051000
2116.597490 13.092000 0.046000
2117.594150 13.207000 0.050000
2125.588290 13.923000 0.050000
2128.578580 13.904000 0.048000
2129.577590 13.655000 0.054000
2130.584450 13.830000 0.052000
2131.570230 14.111000 0.052000
2132.578350 14.160000 0.053000
2133.572460 14.275000 0.051000
2135.571610 13.910000 0.049000
2136.568920 14.066000 0.054000
2142.556910 14.362000 0.051000
2143.550500 14.400000 0.051000
2144.548340 14.733000 0.050000
2145.543830 14.500000 0.051000
2526.634930 14.495000 0.053000
2545.502820 12.908000 0.044000
2548.576330 12.635000 0.047000
2561.497610 11.581000 0.049000
2562.546960 11.542000 0.052000
2565.529940 11.386000 0.048000
2786.736210 12.831000 0.040000
2790.746800 12.615000 0.040000
2808.862090 12.183000 0.052000
2810.671960 12.271000 0.042000
2811.854360 12.213000 0.042000
2813.741120 12.141000 0.045000
2819.715170 12.120000 0.037000
2821.715700 12.086000 0.036000
2829.646570 11.983000 0.036000
2834.680120 11.954000 0.037000
2838.807790 12.081000 0.041000
2841.655110 12.198000 0.038000
2843.646450 12.200000 0.039000
2855.596310 12.653000 0.040000
2862.597960 12.746000 0.041000
2866.698670 13.224000 0.043000
2867.756150 13.415000 0.042000
2872.715260 13.470000 0.042000
2875.718790 13.829000 0.041000
2877.682060 13.864000 0.042000
3069.885680 12.214000 0.051000
3073.890770 12.092000 0.041000
3081.864640 12.164000 0.046000
3087.871210 12.199000 0.046000
3091.854830 12.169000 0.039000
3097.846030 12.401000 0.045000
3100.878850 12.626000 0.042000
3103.873040 12.651000 0.046000
3108.829940 12.833000 0.040000
3111.849120 12.954000 0.050000
3114.837010 13.142000 0.044000
3118.843510 13.249000 0.036000
3122.871930 13.643000 0.041000
3125.775660 13.643000 0.046000
3279.615690 14.200000 0.043000
3294.556750 13.080000 0.043000
3299.536840 13.456000 0.050000
3506.788650 13.618000 0.048000
3509.802690 13.530000 0.039000
3524.891930 12.881000 0.045000
3525.577870 12.967000 0.045000
3526.721200 12.834000 0.044000
3528.781280 12.808000 0.059000
3538.745570 12.395000 0.041000
3540.733210 12.165000 0.054000
3555.746610 11.618000 0.053000
3559.648790 11.680000 0.062000
3563.667560 11.571000 0.043000
3572.815570 11.547000 0.042000
3574.825280 11.482000 0.047000
3577.589040 11.542000 0.063000
3583.734550 11.776000 0.058000
3587.790630 11.920000 0.041000
3602.577320 12.630000 0.046000
3604.583790 12.652000 0.045000
3609.523730 13.106000 0.045000
3617.624020 13.768000 0.050000
3622.563640 14.446000 0.065000
3796.888270 12.395000 0.039000
3804.866530 12.067000 0.042000
3808.871420 12.172000 0.041000
3812.872770 12.126000 0.041000
3819.871110 12.304000 0.041000
3823.851820 12.272000 0.056000
3827.841670 12.400000 0.047000
3830.881870 12.461000 0.043000
3837.859870 12.713000 0.045000
3851.835030 13.420000 0.045000
3862.789030 13.795000 0.067000
3864.787870 13.884000 0.062000
3866.812270 14.313000 0.050000
3868.804900 14.155000 0.043000
4256.781520 13.942000 0.043000
4272.682520 13.334000 0.041000
4274.725510 13.286000 0.041000
4277.688170 13.056000 0.042000
4283.713820 12.659000 0.061000
4285.708300 12.629000 0.052000
4289.703670 12.620000 0.047000
4291.704360 12.474000 0.046000
4293.691810 12.411000 0.049000
4295.705010 12.305000 0.051000
4297.696200 12.241000 0.058000
4299.672210 12.187000 0.051000
4301.656500 12.169000 0.048000
4303.657370 12.188000 0.050000
4305.634890 12.181000 0.049000
4310.735790 12.201000 0.049000
4315.754270 12.361000 0.045000
4319.595810 12.424000 0.041000
4330.593850 12.636000 0.052000
4332.591350 12.753000 0.056000
4338.615570 13.151000 0.044000
4340.676650 13.042000 0.054000
4344.674120 13.332000 0.061000
4346.670960 13.547000 0.056000
4348.675990 13.406000 0.048000
4350.684320 13.618000 0.054000
