2026.747760 11.162000 0.044000
2027.810640 11.109000 0.035000
2030.808630 11.040000 0.036000
2031.822560 11.024000 0.036000
2032.807130 11.007000 0.038000
2033.820510 11.010000 0.034000
2053.768660 10.896000 0.039000
2082.705100 12.090000 0.041000
2086.702370 12.370000 0.038000
2087.683800 12.483000 0.038000
2102.635620 13.823000 0.038000
2104.654810 14.141000 0.038000
2105.649050 14.007000 0.039000
2106.652210 14.021000 0.036000
2114.757390 14.360000 0.034000
2446.697590 13.086000 0.044000
2520.683660 13.436000 0.038000
2521.695800 13.438000 0.043000
2524.637370 13.143000 0.045000
2526.653810 12.768000 0.036000
2544.530550 11.595000 0.046000
2545.568050 11.578000 0.033000
2564.542650 10.652000 0.042000
2565.584460 10.701000 0.042000
2578.550390 10.687000 0.042000
2709.866830 13.959000 0.034000
2712.861250 13.771000 0.034000
2717.883280 13.919000 0.037000
2730.909800 13.126000 0.033000
2734.816720 12.838000 0.033000
2736.858000 12.957000 0.036000
2738.856720 12.875000 0.033000
2740.869200 12.672000 0.033000
2742.856960 12.677000 0.035000
2749.866570 12.353000 0.037000
2754.824570 12.353000 0.040000
2756.830120 12.425000 0.039000
2758.853010 12.369000 0.032000
2760.810420 12.358000 0.037000
2764.802440 12.287000 0.037000
2782.826520 12.661000 0.034000
2786.744780 12.960000 0.036000
2790.769910 12.926000 0.035000
2802.804390 13.546000 0.046000
2804.689210 13.267000 0.039000
2808.760180 13.834000 0.033000
2814.826620 14.466000 0.037000
2872.588260 14.266000 0.035000
2874.763580 13.898000 0.035000
2876.660410 13.511000 0.033000
2878.645770 13.418000 0.040000
2880.703750 13.255000 0.034000
2883.573250 12.781000 0.037000
2884.731890 12.821000 0.048000
2886.542980 12.626000 0.036000
2892.534340 12.266000 0.049000
2895.616410 12.153000 0.046000
2897.625550 11.941000 0.047000
2906.641570 11.144000 0.049000
2909.644170 11.016000 0.040000
2917.489440 10.955000 0.037000
2921.491190 11.058000 0.039000
2923.510710 11.008000 0.038000
