2628.670980 10.951000 0.044000
2679.611050 10.392000 0.055000
3093.571050 10.641000 0.054000
1868.770890 11.065000 0.033000
1873.788030 11.086000 0.035000
1889.733030 11.233000 0.043000
1899.696580 11.336000 0.035000
1900.705840 11.343000 0.031000
1918.654060 11.551000 0.033000
1955.558550 11.858000 0.044000
2167.851540 12.691000 0.037000
2171.878130 12.119000 0.050000
2173.857600 12.180000 0.036000
2183.863610 12.051000 0.039000
2185.822100 11.980000 0.040000
2189.862010 11.926000 0.039000
2191.822000 11.900000 0.040000
2193.824810 11.762000 0.036000
2196.805820 11.592000 0.042000
2197.889060 11.561000 0.042000
2199.823790 11.514000 0.041000
2201.826730 11.417000 0.035000
2212.772010 10.939000 0.039000
2213.811750 10.970000 0.040000
2215.786310 10.920000 0.038000
2217.765030 10.877000 0.048000
2221.768150 10.854000 0.047000
2225.724450 10.791000 0.041000
2227.745490 10.738000 0.047000
2229.810390 10.684000 0.049000
2232.745160 10.733000 0.044000
2234.792640 10.715000 0.044000
2237.784750 10.649000 0.049000
2239.756470 10.590000 0.050000
2241.777760 10.640000 0.048000
2249.746450 10.494000 0.048000
2253.727710 10.533000 0.051000
2254.721810 10.499000 0.050000
2255.724270 10.524000 0.050000
3268.872540 11.882000 0.035000
3296.824780 12.287000 0.042000
3357.699960 13.043000 0.033000
3383.754340 13.113000 0.035000
3395.727870 12.938000 0.041000
3400.615890 12.885000 0.032000
3403.638140 12.893000 0.036000
3414.553470 13.055000 0.035000
3434.643660 12.367000 0.051000
3440.626770 12.254000 0.042000
3448.588750 12.139000 0.045000
3453.562610 12.009000 0.043000
3455.577760 11.955000 0.036000
3459.592700 11.927000 0.031000
3461.609480 11.850000 0.042000
3469.557400 11.775000 0.038000
3473.554950 11.826000 0.044000
3478.537150 11.855000 0.036000
3483.514860 11.627000 0.037000
3490.486610 11.549000 0.033000
3492.503470 11.479000 0.037000
3497.480390 11.354000 0.038000
3500.486330 11.163000 0.041000
3503.475510 11.055000 0.036000
3511.467910 10.696000 0.035000
3592.927270 10.443000 0.034000
3622.894360 10.876000 0.032000
3630.874900 11.009000 0.032000
3640.868220 11.152000 0.031000
3644.869630 11.225000 0.039000
3652.848820 11.344000 0.032000
3659.849270 11.412000 0.034000
3663.820940 11.460000 0.035000
3666.849270 11.451000 0.033000
3670.809440 11.507000 0.032000
3673.841080 11.620000 0.031000
3680.848820 11.589000 0.031000
3704.745840 11.964000 0.034000
3707.736830 12.009000 0.032000
3711.777480 12.026000 0.030000
3713.779750 12.090000 0.035000
3716.718600 12.197000 0.031000
3719.725760 12.252000 0.036000
3722.698780 12.215000 0.034000
3725.731690 12.254000 0.035000
3727.802010 12.277000 0.042000
3731.726400 12.409000 0.036000
3737.686070 12.417000 0.039000
3744.735050 12.502000 0.041000
3747.641980 12.594000 0.033000
3752.699840 12.714000 0.039000
3754.760460 12.838000 0.045000
3756.811940 12.683000 0.041000
3761.780480 12.831000 0.038000
3764.644580 13.020000 0.041000
3769.630670 12.967000 0.038000
3771.704380 12.960000 0.040000
3776.661840 12.832000 0.042000
3778.658520 13.098000 0.036000
3780.711430 12.957000 0.035000
3783.733960 13.130000 0.037000
3795.630460 13.118000 0.034000
3797.652180 13.460000 0.035000
3802.669580 13.540000 0.038000
3812.580710 13.586000 0.043000
3814.586750 13.613000 0.039000
3816.630200 13.210000 0.034000
3818.644990 13.361000 0.041000
3825.612840 13.048000 0.035000
3830.572010 13.296000 0.040000
3832.580190 13.428000 0.035000
3834.581020 13.519000 0.040000
3848.485360 13.308000 0.034000
3854.530600 13.241000 0.033000
3858.501200 13.213000 0.039000
3861.500220 13.075000 0.033000
3865.517960 13.065000 0.034000
3868.498810 12.867000 0.039000
3871.478190 12.994000 0.036000
3877.480700 12.779000 0.036000
4090.703830 11.194000 0.031000
4106.735970 11.289000 0.034000
4109.789840 11.383000 0.038000
4126.677020 11.542000 0.038000
4128.700480 11.654000 0.038000
4132.691830 11.685000 0.037000
4134.732270 11.748000 0.039000
4136.762850 11.668000 0.036000
4141.574590 11.793000 0.037000
4143.617890 11.820000 0.035000
4145.641480 11.878000 0.038000
4147.677070 11.925000 0.034000
4150.723720 11.970000 0.030000
4153.552510 11.935000 0.036000
4159.647470 12.051000 0.041000
4161.650110 12.149000 0.037000
4165.683230 12.185000 0.032000
4168.689430 12.199000 0.034000
4173.670790 12.361000 0.039000
4179.613570 12.505000 0.041000
4181.637150 12.692000 0.038000
4190.550740 12.625000 0.036000
4192.560040 12.608000 0.034000
4194.609020 12.531000 0.037000
4197.593030 12.816000 0.039000
4200.580510 12.834000 0.034000
4203.582250 12.752000 0.035000
4213.565970 12.992000 0.035000
4229.504660 13.152000 0.039000
4231.512740 13.209000 0.039000
4234.475810 13.230000 0.037000
4346.894800 12.325000 0.035000
4350.900290 12.343000 0.036000
4355.883980 12.219000 0.032000
4362.893280 12.072000 0.033000
4366.866350 11.915000 0.042000
4375.887410 11.598000 0.033000
4379.842000 11.456000 0.036000
4383.851980 11.371000 0.035000
4387.826940 11.159000 0.047000
4402.843950 10.746000 0.033000
4406.840390 10.709000 0.042000
4409.814190 10.666000 0.032000
4413.813900 10.583000 0.037000
4418.846230 10.482000 0.041000
4422.767970 10.509000 0.030000
4426.775510 10.552000 0.042000
4429.768710 10.446000 0.036000
4432.755700 10.462000 0.030000
4435.749780 10.436000 0.034000
4438.737960 10.440000 0.034000
4453.698940 10.491000 0.031000
4456.691370 10.469000 0.042000
4461.694500 10.518000 0.034000
4463.794560 10.467000 0.040000
4466.694220 10.547000 0.043000
4469.688560 10.517000 0.036000
4475.663540 10.579000 0.033000
4478.667980 10.564000 0.033000
4480.833940 10.607000 0.041000
4484.664380 10.597000 0.034000
4486.721920 10.606000 0.041000
4488.781310 10.607000 0.046000
4491.612440 10.654000 0.033000
4493.666410 10.599000 0.035000
4499.658710 10.664000 0.041000
4501.765090 10.714000 0.036000
4504.656100 10.750000 0.037000
4506.754450 10.707000 0.033000
4509.617900 10.768000 0.047000
4519.598840 10.812000 0.041000
4521.632720 10.920000 0.039000
4523.660710 10.809000 0.037000
4525.692210 10.917000 0.042000
4530.617480 10.990000 0.041000
4532.683170 10.959000 0.032000
4536.544200 11.028000 0.035000
4538.607860 11.089000 0.037000
4540.617440 11.066000 0.045000
4542.627060 11.102000 0.045000
4547.552620 11.142000 0.038000
4552.564690 11.194000 0.039000
4554.587250 11.246000 0.036000
4556.603000 11.339000 0.037000
4558.604630 11.329000 0.035000
4561.569070 11.363000 0.038000
4563.589380 11.375000 0.034000
4565.598950 11.438000 0.033000
4568.527250 11.427000 0.040000
4570.537100 11.523000 0.039000
4572.563850 11.537000 0.036000
4575.529470 11.578000 0.042000
4579.529600 11.649000 0.043000
4582.550620 11.780000 0.038000
4586.499500 11.770000 0.036000
4589.510230 11.784000 0.038000
4592.495330 11.901000 0.038000
4595.474760 11.892000 0.038000
4597.485850 11.918000 0.036000
4600.501930 11.898000 0.038000
4606.470120 12.238000 0.041000
4610.456870 12.235000 0.035000
4703.918210 13.431000 0.035000
4722.885980 13.502000 0.032000
4727.887210 13.366000 0.037000
4741.889520 13.177000 0.035000
4750.845230 13.209000 0.031000
4753.860800 13.249000 0.031000
4757.841420 13.131000 0.037000
4761.822060 13.067000 0.031000
4765.813680 12.964000 0.032000
4768.840630 12.974000 0.032000
4771.849870 12.991000 0.035000
4774.845970 12.954000 0.034000
4777.834850 12.943000 0.034000
4780.814900 12.877000 0.033000
