2733.915100 13.018000 0.031000
2736.904770 12.865000 0.033000
2739.902230 12.717000 0.033000
2742.901040 12.688000 0.034000
2754.892770 12.320000 0.034000
2760.875170 12.249000 0.031000
2764.852510 12.176000 0.030000
2776.793830 12.081000 0.032000
2785.786020 11.983000 0.031000
2787.785980 11.931000 0.029000
2809.755320 12.042000 0.031000
2811.716900 12.076000 0.036000
2813.745950 12.107000 0.037000
2819.731500 12.155000 0.034000
2821.727560 12.099000 0.036000
2831.665470 11.830000 0.036000
2832.732200 11.827000 0.032000
2855.627410 11.072000 0.036000
2858.678840 11.092000 0.033000
2860.624320 11.040000 0.033000
2867.566130 11.036000 0.030000
2876.583670 11.042000 0.032000
2878.580330 11.155000 0.034000
2884.558760 11.239000 0.033000
2885.592150 11.055000 0.034000
2888.590120 11.118000 0.031000
2895.583210 11.208000 0.031000
2897.592200 11.237000 0.032000
2905.555150 11.346000 0.033000
2911.497800 11.401000 0.029000
3463.901410 12.261000 0.032000
3469.882020 12.337000 0.030000
3481.851820 12.699000 0.031000
3483.844060 12.777000 0.033000
3487.834720 12.776000 0.035000
3490.823570 12.984000 0.034000
3492.825360 13.020000 0.031000
3496.812460 13.411000 0.032000
3500.803640 13.100000 0.033000
3503.793910 13.247000 0.031000
3509.774640 13.359000 0.032000
3520.746860 13.615000 0.034000
3525.734070 13.773000 0.032000
3530.715740 13.849000 0.035000
3553.664530 13.939000 0.034000
3556.646360 14.803000 0.030000
3563.624630 14.724000 0.030000
3828.902290 11.088000 0.035000
3832.893060 10.893000 0.032000
3835.882890 10.818000 0.033000
3856.829740 10.578000 0.034000
3861.812200 10.565000 0.032000
3863.804150 10.580000 0.032000
3865.806690 10.579000 0.032000
3867.794550 10.612000 0.032000
3869.797790 10.666000 0.035000
3872.788690 10.679000 0.032000
3880.765700 10.773000 0.031000
3891.735000 10.872000 0.032000
3893.726870 10.909000 0.032000
3902.705330 11.057000 0.031000
3905.695830 11.091000 0.033000
3908.685450 11.149000 0.032000
4190.912000 13.841000 0.035000
4205.872760 12.709000 0.035000
4215.842380 12.479000 0.036000
4227.818590 12.102000 0.036000
4229.811830 12.014000 0.032000
4234.793560 11.909000 0.032000
4247.755000 11.758000 0.035000
4274.684690 11.662000 0.036000
4277.676440 11.685000 0.034000
4289.653210 11.861000 0.036000
4292.636050 11.811000 0.033000
4295.625430 11.870000 0.032000
4297.620980 11.797000 0.034000
4299.615510 11.855000 0.034000
4301.608220 11.788000 0.035000
4304.606160 11.675000 0.034000
4306.598810 11.653000 0.033000
4309.592070 11.463000 0.037000
4315.581470 11.170000 0.036000
4319.555270 10.866000 0.034000
4331.523700 10.435000 0.037000
4333.527270 10.428000 0.031000
4339.508770 10.403000 0.035000
4342.503370 10.408000 0.035000
4345.485620 10.466000 0.034000
4681.634240 13.750000 0.036000
4683.634400 13.245000 0.036000
4685.621160 13.750000 0.037000
4687.620340 13.428000 0.033000
4694.674860 13.062000 0.038000
4698.632170 12.847000 0.037000
4700.629660 12.763000 0.035000
4721.584200 12.115000 0.035000
4725.553750 12.046000 0.038000
4728.517300 11.930000 0.037000
4733.569420 11.857000 0.036000
4740.505740 11.805000 0.033000
4743.507170 11.726000 0.036000
4745.520390 11.655000 0.037000
2758.882430 12.379000 0.045000
2791.754890 11.929000 0.045000
2843.665910 11.324000 0.047000
2862.606740 11.029000 0.040000
2874.585650 11.029000 0.040000
2882.555610 11.083000 0.045000
3466.898810 12.340000 0.041000
3475.863720 12.520000 0.036000
3478.861870 12.492000 0.041000
3516.755770 13.449000 0.041000
3825.912260 11.242000 0.040000
3851.842590 10.558000 0.037000
3859.813460 10.575000 0.044000
3887.746010 10.802000 0.039000
3896.718170 10.945000 0.042000
4231.810980 12.074000 0.036000
4253.734520 11.704000 0.039000
4283.645540 12.022000 0.038000
4285.656920 12.147000 0.036000
4348.484620 10.477000 0.033000
4702.639460 12.839000 0.046000
4704.629050 12.570000 0.037000
4707.601860 12.586000 0.041000
4710.562630 12.401000 0.044000
4730.559920 11.938000 0.041000
4755.503600 11.674000 0.044000
4759.495030 11.615000 0.039000
4940.899020 12.133000 0.043000
4947.887730 12.452000 0.040000
4961.832460 12.646000 0.042000
4985.765670 13.012000 0.040000
4991.783900 13.372000 0.044000
5015.698440 14.044000 0.040000
5037.688000 14.243000 0.045000
2725.914220 29.999000 0.033000
3105.904570 29.999000 0.051000
