2454.538870 13.847000 0.040000
2703.786590 13.812000 0.033000
2705.767600 14.443000 0.035000
2783.764830 13.322000 0.050000
3393.848510 13.036000 0.061000
4901.819870 12.065000 0.053000
4907.827690 12.226000 0.045000
2657.853130 29.999000 0.038000
2701.781340 29.999000 0.036000
2853.627240 29.999000 0.036000
3177.742450 29.999000 0.036000
3025.856660 13.991000 0.032000
4254.634500 13.769000 0.046000
4504.841710 14.490000 0.042000
4555.852250 12.329000 0.036000
4593.756310 13.821000 0.037000
4702.525630 13.106000 0.050000
1887.859630 12.985000 0.062000
1900.842970 12.372000 0.050000
1903.846780 12.137000 0.054000
1905.853190 12.048000 0.050000
1907.849750 11.988000 0.037000
1914.801800 11.669000 0.057000
1919.808220 11.560000 0.057000
1921.807350 11.601000 0.045000
1924.873960 11.549000 0.041000
1925.864200 11.543000 0.042000
1926.855950 11.661000 0.039000
1928.887430 11.576000 0.042000
1930.795380 11.675000 0.040000
1932.792900 11.692000 0.041000
1935.744300 11.883000 0.042000
1937.824260 11.981000 0.040000
1939.826290 12.032000 0.038000
1946.749560 12.382000 0.051000
1948.788410 12.523000 0.044000
1953.777560 12.989000 0.040000
1954.797270 13.057000 0.052000
1955.805010 13.099000 0.041000
1958.797390 13.129000 0.043000
1961.785610 13.387000 0.043000
1965.782990 13.918000 0.039000
2025.637670 14.503000 0.050000
2026.650350 14.588000 0.050000
2030.624260 14.465000 0.063000
2032.631280 14.518000 0.045000
2052.570210 13.558000 0.072000
2053.600850 13.470000 0.062000
2056.587320 13.318000 0.058000
2057.577980 13.386000 0.069000
2067.540020 12.797000 0.067000
2068.556040 12.846000 0.071000
2069.563130 12.740000 0.060000
2070.553470 12.619000 0.060000
2081.522030 11.974000 0.066000
2085.520690 11.942000 0.045000
2086.524930 11.881000 0.067000
2087.516290 11.936000 0.068000
2088.517240 11.954000 0.054000
2093.486350 12.035000 0.063000
2102.474620 12.326000 0.058000
2104.532330 12.451000 0.043000
2106.532240 12.574000 0.049000
2115.604210 13.183000 0.057000
2117.501660 13.340000 0.053000
2129.486050 14.115000 0.045000
2131.526510 14.535000 0.040000
2134.483110 14.149000 0.044000
2440.544360 12.788000 0.032000
2442.534940 12.943000 0.036000
2443.534780 13.005000 0.035000
2623.855250 13.314000 0.043000
2706.792380 14.007000 0.031000
2712.741970 13.417000 0.030000
2714.731240 13.508000 0.030000
2720.788560 13.281000 0.037000
2722.730190 13.094000 0.028000
2726.746560 12.687000 0.028000
2730.740650 12.482000 0.030000
2733.734460 12.385000 0.030000
2735.730820 12.198000 0.031000
2737.690310 12.173000 0.031000
2739.719450 12.147000 0.031000
2741.691400 12.078000 0.032000
2742.839830 12.098000 0.042000
2744.668080 12.133000 0.033000
2747.742710 12.125000 0.034000
2750.780250 12.266000 0.048000
2752.696380 12.261000 0.029000
2755.635730 12.290000 0.031000
2756.811640 12.282000 0.029000
2758.796580 12.446000 0.027000
2760.668710 12.543000 0.027000
2761.832360 12.494000 0.037000
2763.635940 12.456000 0.031000
2764.732120 12.523000 0.034000
2766.762560 12.627000 0.033000
2770.647690 12.734000 0.026000
2782.608950 13.181000 0.037000
2785.674440 13.335000 0.032000
2787.627940 13.499000 0.033000
2791.749480 13.751000 0.039000
2861.577900 14.145000 0.036000
2865.524310 13.689000 0.035000
2867.564300 13.531000 0.031000
2872.479350 13.292000 0.030000
2875.540760 13.004000 0.034000
2886.504030 12.271000 0.028000
2895.480840 11.795000 0.030000
3030.829660 13.291000 0.035000
3034.808500 13.176000 0.029000
3042.813680 12.923000 0.031000
3051.819570 12.531000 0.033000
3054.819030 12.408000 0.034000
3057.846550 12.335000 0.029000
3060.797520 12.239000 0.031000
3069.768940 12.041000 0.033000
3071.798190 12.151000 0.035000
3075.813960 12.085000 0.033000
3078.738430 12.212000 0.033000
3080.794760 12.134000 0.035000
3085.778140 12.273000 0.033000
3087.777470 12.278000 0.036000
3090.715780 12.290000 0.035000
3092.755360 12.255000 0.028000
3096.756380 12.505000 0.030000
3098.744410 12.481000 0.033000
3100.746390 12.560000 0.033000
3103.742090 12.808000 0.032000
3105.737580 12.694000 0.039000
3107.740580 13.059000 0.028000
3109.740780 13.194000 0.028000
3111.830140 13.299000 0.030000
3114.652210 13.476000 0.031000
3116.699700 13.698000 0.029000
3121.677010 13.947000 0.028000
3388.818370 13.276000 0.063000
3391.841040 13.064000 0.058000
3395.852340 13.019000 0.055000
3399.804480 13.426000 0.067000
3405.808140 12.887000 0.054000
3408.839300 12.703000 0.040000
3411.833050 12.686000 0.050000
3414.818980 12.692000 0.038000
3417.819340 12.654000 0.062000
3425.833420 12.866000 0.051000
3431.840510 12.942000 0.055000
3438.782810 13.272000 0.044000
3442.782830 13.670000 0.048000
3444.795830 13.630000 0.050000
3446.833300 13.803000 0.072000
3522.652780 13.498000 0.055000
3524.686340 13.546000 0.042000
3526.671710 13.408000 0.056000
3528.674890 13.179000 0.053000
3530.689160 13.156000 0.044000
3537.686620 12.803000 0.041000
3544.502170 12.372000 0.055000
3547.602860 12.145000 0.043000
3554.596110 11.847000 0.033000
3556.629090 11.677000 0.045000
3559.612450 11.696000 0.033000
3561.616040 11.817000 0.047000
3563.599510 11.576000 0.035000
3569.544040 11.643000 0.037000
3571.628150 11.700000 0.039000
3574.632120 11.742000 0.036000
3577.549380 11.826000 0.041000
