2811.815720 10.887000 0.053000
2813.709120 10.851000 0.050000
2866.678940 13.048000 0.048000
2876.640200 13.426000 0.053000
2087.638990 29.999000 0.075000
2109.601740 29.999000 0.054000
2115.571630 29.999000 0.054000
2116.576640 29.999000 0.060000
2117.575500 29.999000 0.060000
2124.551460 29.999000 0.061000
2125.567300 29.999000 0.059000
2130.567890 29.999000 0.055000
2133.551420 29.999000 0.060000
2134.544940 29.999000 0.065000
2135.546010 29.999000 0.060000
2140.527740 29.999000 0.071000
2142.517250 29.999000 0.066000
2151.514810 29.999000 0.065000
2897.616940 29.999000 0.054000
2933.522110 29.999000 0.049000
3450.850230 29.999000 0.060000
3453.823510 29.999000 0.049000
3817.731000 29.999000 0.055000
3817.763970 29.999000 0.054000
3817.793460 29.999000 0.059000
3817.823840 29.999000 0.058000
3817.852910 29.999000 0.051000
3817.881540 29.999000 0.065000
3817.909400 29.999000 0.067000
3818.750470 29.999000 0.056000
3818.780280 29.999000 0.057000
3818.837760 29.999000 0.070000
3818.866030 29.999000 0.073000
3818.894870 29.999000 0.065000
1948.880200 12.078000 0.053000
1953.870540 12.286000 0.043000
1954.873350 12.586000 0.053000
1955.863920 12.467000 0.040000
1961.881870 12.825000 0.044000
1963.873600 13.058000 0.042000
1965.866870 13.292000 0.041000
2764.749870 13.777000 0.045000
2768.829940 13.174000 0.045000
2770.799340 13.061000 0.037000
2784.733860 11.564000 0.044000
2786.696950 11.481000 0.043000
2791.681250 11.232000 0.041000
2808.716780 10.847000 0.049000
2810.635370 10.842000 0.044000
2811.821140 10.832000 0.046000
2813.711540 10.846000 0.053000
2820.805170 11.045000 0.037000
2838.748600 11.677000 0.040000
2845.761790 11.921000 0.031000
2851.643770 12.173000 0.034000
2853.587780 12.524000 0.033000
2853.695610 12.358000 0.043000
2853.761470 12.346000 0.033000
2855.660400 12.460000 0.045000
2861.570620 12.712000 0.033000
2866.681290 13.023000 0.047000
2867.738740 13.262000 0.044000
2872.540100 13.200000 0.040000
2875.580620 13.292000 0.045000
2877.571720 13.429000 0.046000
2879.569620 13.739000 0.035000
2882.593110 13.456000 0.043000
3266.538780 12.012000 0.036000
3273.598090 12.342000 0.040000
3279.517820 12.574000 0.049000
3293.548490 13.280000 0.045000
3299.511760 13.617000 0.049000
3544.703010 13.437000 0.051000
3648.546740 14.250000 0.044000
3656.549990 13.364000 0.048000
3659.525940 13.378000 0.043000
3661.541590 13.215000 0.047000
3663.545610 12.825000 0.047000
3666.551310 12.480000 0.055000
3670.505410 12.267000 0.045000
3673.512610 12.048000 0.053000
3676.509820 11.953000 0.048000
4152.893980 11.651000 0.047000
4156.887410 11.765000 0.059000
4160.878900 11.812000 0.049000
4168.882370 12.047000 0.055000
4174.865380 12.299000 0.049000
4177.891810 12.414000 0.058000
4181.855030 12.836000 0.052000
4185.840990 12.674000 0.048000
4189.831550 13.063000 0.037000
4196.847720 13.117000 0.053000
4202.860840 13.554000 0.055000
4205.820980 13.805000 0.055000
4213.867810 13.647000 0.041000
4537.848760 13.522000 0.047000
4540.873580 13.179000 0.060000
4547.876080 12.636000 0.058000
4551.842380 12.396000 0.044000
4557.830690 12.082000 0.042000
4560.854250 11.959000 0.041000
4563.847550 11.937000 0.038000
4566.834950 11.827000 0.048000
4569.823950 11.874000 0.041000
4572.794990 11.857000 0.039000
4574.813980 12.001000 0.046000
4576.850570 12.018000 0.058000
4583.854370 12.226000 0.036000
4586.868480 12.289000 0.047000
4589.804130 12.338000 0.039000
4592.781000 12.373000 0.039000
4595.761100 12.531000 0.045000
4597.853360 12.510000 0.038000
4602.758810 12.652000 0.049000
4610.784070 13.063000 0.044000
4612.790550 13.050000 0.047000
4616.793600 13.670000 0.039000
4622.740090 13.670000 0.039000
4627.721340 13.476000 0.048000
4629.707670 13.673000 0.038000
4631.708140 13.965000 0.046000
4642.750770 14.062000 0.046000
4644.771620 14.201000 0.060000
4967.851750 13.220000 0.056000
5006.725970 11.527000 0.060000
5014.669600 11.360000 0.048000
5022.659460 11.315000 0.055000
5024.666410 11.415000 0.059000
5031.633490 11.453000 0.045000
5066.551440 12.084000 0.060000
5083.628090 12.987000 0.053000
5087.645860 12.953000 0.046000
5092.628280 13.206000 0.050000
5105.587760 13.933000 0.052000
1950.873950 12.104000 0.061000
2829.606910 11.332000 0.048000
3644.579850 13.766000 0.070000
4164.868750 11.871000 0.072000
5012.716550 11.378000 0.068000
