1872.851590 11.559000 0.067000
1876.841150 11.427000 0.066000
1878.832800 11.197000 0.058000
1884.841910 10.974000 0.045000
1886.823390 10.946000 0.048000
1888.824550 10.799000 0.064000
1899.864320 10.817000 0.036000
1904.807960 10.703000 0.057000
1906.803160 10.800000 0.046000
1908.800160 10.801000 0.037000
1913.828040 10.887000 0.037000
1915.783900 10.921000 0.038000
1918.743700 10.980000 0.058000
1919.862040 11.047000 0.037000
1921.765840 11.093000 0.037000
1922.876580 11.081000 0.040000
1924.815560 11.203000 0.038000
1925.815460 11.220000 0.037000
1926.803020 11.295000 0.041000
1928.824620 11.349000 0.044000
1931.839070 11.518000 0.032000
1933.735550 11.601000 0.034000
1935.681050 11.652000 0.042000
1939.734360 11.906000 0.038000
1945.810310 12.173000 0.039000
1947.750260 12.263000 0.038000
1953.742840 12.590000 0.041000
1955.741230 12.688000 0.041000
1958.734380 12.727000 0.042000
1961.726320 13.185000 0.040000
1963.723630 12.969000 0.044000
1965.722390 13.165000 0.041000
2031.593820 15.020000 0.060000
2038.571270 14.966000 0.066000
2057.529040 14.454000 0.062000
2069.481020 13.926000 0.046000
2071.499320 13.789000 0.063000
2078.454580 13.353000 0.069000
2081.483410 13.320000 0.051000
2085.453930 13.132000 0.045000
2087.479610 13.075000 0.055000
2094.464270 12.625000 0.053000
2103.507340 11.832000 0.056000
2106.480110 11.624000 0.057000
2116.489320 11.062000 0.056000
2622.817560 13.198000 0.030000
2625.819070 13.492000 0.036000
2638.816790 13.881000 0.031000
2651.814490 14.441000 0.036000
2714.667920 14.670000 0.028000
2717.673190 13.873000 0.028000
2719.757690 14.024000 0.028000
2721.701580 13.714000 0.035000
2722.822890 13.605000 0.033000
2724.711230 13.712000 0.028000
2727.715680 13.512000 0.032000
2731.802360 13.119000 0.034000
2735.705660 12.867000 0.032000
2736.796140 12.808000 0.032000
2739.831780 12.728000 0.028000
2741.684320 12.488000 0.034000
2742.832690 12.430000 0.034000
2744.665400 12.344000 0.033000
2747.739910 12.004000 0.032000
2750.777330 11.666000 0.037000
2752.679840 11.516000 0.028000
2754.782810 11.369000 0.032000
2756.725940 11.232000 0.027000
2758.772880 11.076000 0.026000
2760.638100 10.994000 0.031000
2762.631880 10.947000 0.036000
2764.613530 10.896000 0.032000
2775.546550 10.779000 0.029000
2782.536150 11.091000 0.035000
2783.690340 11.102000 0.028000
2785.628210 11.235000 0.034000
2787.582430 11.347000 0.035000
2793.511360 11.707000 0.027000
2796.501040 11.876000 0.035000
2809.652370 12.395000 0.030000
2811.617670 12.574000 0.028000
2813.599650 12.624000 0.033000
2820.577670 12.784000 0.031000
2827.461190 12.934000 0.038000
2830.557890 13.544000 0.034000
2832.523340 13.406000 0.031000
2834.524490 13.415000 0.033000
2836.521840 13.442000 0.031000
2845.510110 13.704000 0.035000
2851.486730 13.972000 0.028000
2854.489490 13.976000 0.033000
