1980.825050 13.293000 0.052000
2025.759740 12.240000 0.058000
2032.760860 12.405000 0.060000
2033.758750 12.386000 0.060000
2133.551420 14.289000 0.060000
2142.517250 13.920000 0.066000
2164.492100 13.045000 0.047000
2172.482510 12.289000 0.050000
2178.484170 12.242000 0.045000
2180.522320 12.189000 0.057000
2184.524580 12.139000 0.063000
2188.502710 12.161000 0.054000
2191.509580 12.177000 0.066000
2194.512580 12.150000 0.067000
2490.574010 13.053000 0.052000
2493.560260 13.072000 0.052000
2495.567360 12.974000 0.044000
2497.557870 12.883000 0.037000
2498.545970 12.742000 0.042000
2499.539510 12.688000 0.034000
2508.570560 12.301000 0.044000
2510.530660 12.073000 0.063000
2511.592330 12.087000 0.042000
2512.651390 12.060000 0.054000
2519.653660 11.962000 0.048000
2521.655670 12.021000 0.052000
2543.512370 12.421000 0.056000
2544.491660 12.574000 0.065000
2545.552850 12.468000 0.054000
2547.535270 12.589000 0.057000
2560.489780 13.091000 0.053000
2561.518280 13.123000 0.057000
2566.497180 13.574000 0.061000
2568.538530 13.435000 0.052000
2678.873120 12.463000 0.048000
2685.868730 12.099000 0.048000
2688.872900 12.006000 0.053000
2693.863570 11.958000 0.048000
2698.856800 12.017000 0.051000
2701.843530 12.113000 0.049000
2704.845660 12.056000 0.050000
2706.866530 12.167000 0.047000
2711.830900 12.269000 0.046000
2713.867420 12.303000 0.046000
2717.847580 12.399000 0.047000
2720.817800 12.497000 0.048000
2725.786820 12.651000 0.050000
2727.841690 12.735000 0.044000
2729.832670 12.751000 0.052000
2732.869270 12.886000 0.048000
2734.839910 12.947000 0.045000
2736.813160 13.105000 0.045000
2738.829160 13.302000 0.047000
2740.807500 13.429000 0.047000
2826.735530 13.553000 0.034000
2835.626830 13.052000 0.039000
2838.628470 12.958000 0.037000
2840.683150 12.733000 0.041000
2845.672920 12.465000 0.036000
2851.586700 12.084000 0.033000
2853.714590 11.941000 0.039000
2855.620880 11.943000 0.040000
2861.568260 11.769000 0.038000
2862.678140 11.743000 0.044000
2866.678940 11.789000 0.048000
2867.736390 11.829000 0.050000
2872.525580 11.828000 0.040000
2874.722860 11.768000 0.050000
2876.640200 11.851000 0.053000
2878.630410 11.849000 0.050000
2883.559840 11.904000 0.048000
2888.495220 12.083000 0.045000
2892.495970 12.186000 0.061000
2897.616940 12.414000 0.054000
2899.601380 12.370000 0.056000
2904.640020 12.807000 0.057000
2910.503200 13.256000 0.053000
2916.490190 13.863000 0.055000
2917.590140 13.786000 0.048000
3054.884190 12.639000 0.047000
3055.817170 12.621000 0.052000
3057.824220 12.701000 0.054000
3059.855940 12.739000 0.049000
3067.896810 12.856000 0.046000
3075.861160 13.498000 0.047000
3080.852280 13.585000 0.050000
3164.733690 13.547000 0.046000
