2621.733140 11.491000 0.036000
2623.687610 11.670000 0.032000
2625.677670 11.769000 0.030000
2629.702720 11.940000 0.030000
2634.733810 12.234000 0.035000
2636.755540 12.332000 0.031000
2638.744630 12.457000 0.033000
2640.742600 12.497000 0.035000
2643.619610 12.632000 0.041000
2645.647540 12.758000 0.037000
2650.622570 13.056000 0.033000
2652.628580 13.133000 0.034000
2657.623180 13.171000 0.040000
2659.637170 13.318000 0.038000
2661.634240 13.259000 0.032000
2663.632970 13.539000 0.032000
2665.627950 13.553000 0.032000
2667.627260 13.697000 0.032000
2669.619080 13.538000 0.035000
2671.618030 13.375000 0.043000
2673.612440 13.703000 0.037000
2675.600100 13.749000 0.041000
2677.578940 13.658000 0.035000
2679.569050 13.703000 0.034000
2690.561740 14.052000 0.029000
2692.558930 14.182000 0.029000
2694.565380 13.937000 0.030000
2696.562900 14.491000 0.027000
2698.557000 14.824000 0.028000
2704.541870 14.280000 0.028000
2722.516190 14.474000 0.029000
2724.516640 14.571000 0.028000
2740.483820 13.835000 0.029000
2885.904100 11.518000 0.031000
2897.885730 12.193000 0.035000
2906.875130 12.673000 0.032000
2910.874140 12.897000 0.032000
2916.831390 13.108000 0.033000
2924.851080 13.436000 0.030000
2930.872880 14.015000 0.033000
2933.815800 13.849000 0.029000
2935.844560 14.137000 0.033000
2939.830730 14.071000 0.027000
2943.795780 14.291000 0.033000
2951.772520 14.441000 0.032000
2989.679320 14.214000 0.027000
2991.699390 14.378000 0.027000
2993.714130 14.030000 0.033000
2995.765970 14.205000 0.031000
3001.668550 14.183000 0.029000
3005.661640 14.033000 0.026000
3017.659850 13.392000 0.028000
3019.653090 13.224000 0.030000
3025.606790 12.795000 0.028000
3029.621330 12.547000 0.029000
3031.666070 12.422000 0.033000
3034.571280 12.181000 0.030000
3043.587210 11.911000 0.031000
3045.611500 11.897000 0.028000
3048.594230 11.771000 0.032000
3051.583820 11.963000 0.032000
3053.634980 11.586000 0.031000
3056.545470 11.428000 0.032000
3061.542320 11.191000 0.030000
3068.586720 10.730000 0.035000
3071.535050 10.556000 0.033000
3074.570980 10.343000 0.032000
3077.516260 10.224000 0.033000
3079.546310 10.166000 0.035000
3082.527730 10.021000 0.033000
3087.509910 9.963000 0.028000
3098.489180 10.123000 0.034000
3101.489530 10.227000 0.033000
3104.484860 10.321000 0.032000
3107.485390 10.439000 0.034000
3268.885280 13.253000 0.034000
3271.885820 13.030000 0.032000
3279.852500 12.566000 0.034000
3295.814550 11.740000 0.036000
3355.661540 9.982000 0.031000
3383.679330 10.955000 0.041000
3387.556990 11.165000 0.031000
3399.533620 11.722000 0.033000
3415.630750 12.519000 0.035000
3437.548190 13.294000 0.033000
3440.540510 13.506000 0.037000
3454.534350 13.846000 0.042000
3461.509640 13.697000 0.036000
3471.488010 13.937000 0.037000
3622.909550 10.663000 0.034000
3630.884470 11.237000 0.034000
3640.851620 11.835000 0.032000
3644.853740 12.149000 0.036000
3651.835880 12.507000 0.034000
3654.833700 12.530000 0.034000
3657.824900 12.607000 0.031000
3660.814160 12.809000 0.034000
3668.806770 13.199000 0.034000
3671.785000 13.319000 0.033000
3674.777920 13.397000 0.031000
3712.696930 14.311000 0.034000
3714.691010 14.197000 0.034000
3724.671440 14.471000 0.035000
3739.598630 14.246000 0.031000
3765.626980 13.412000 0.036000
4106.730720 10.036000 0.034000
4126.555860 10.814000 0.033000
4147.576120 11.854000 0.033000
4174.567260 13.246000 0.040000
