1868.646190 14.150000 0.058000
1869.633330 13.903000 0.049000
1872.638930 14.241000 0.067000
1874.634700 14.324000 0.066000
1875.630490 14.209000 0.055000
1876.629100 14.147000 0.050000
1880.611810 14.507000 0.052000
2081.938350 10.760000 0.069000
2085.928850 11.681000 0.072000
2094.890230 11.091000 0.076000
2095.932920 11.200000 0.072000
2103.880980 11.342000 0.070000
2156.781630 12.547000 0.061000
2166.792640 12.899000 0.055000
2167.775010 13.134000 0.064000
2168.787860 13.081000 0.061000
2169.797310 13.097000 0.055000
2171.739400 13.220000 0.065000
2172.792070 13.145000 0.053000
2173.773670 13.208000 0.064000
2174.775320 13.199000 0.059000
2177.770410 13.427000 0.056000
2183.706550 13.546000 0.058000
2185.720180 13.589000 0.067000
2188.819490 13.551000 0.055000
2190.687620 13.981000 0.051000
2191.733040 13.920000 0.056000
2192.730190 14.070000 0.060000
2193.732140 13.853000 0.048000
2194.728110 13.814000 0.047000
2196.729690 13.981000 0.050000
2199.716340 13.922000 0.049000
2201.711030 14.454000 0.048000
2202.719180 14.026000 0.050000
2219.663320 14.181000 0.053000
2227.653230 14.641000 0.046000
2445.918860 11.549000 0.045000
2496.815690 13.213000 0.042000
2499.822180 13.317000 0.043000
2712.514550 10.558000 0.030000
3273.824250 14.038000 0.047000
3280.804870 13.387000 0.056000
3293.777580 12.878000 0.043000
3400.630040 12.148000 0.052000
3406.575640 12.463000 0.064000
3408.586540 12.512000 0.067000
3413.577570 12.677000 0.076000
3420.565420 12.964000 0.046000
3426.534500 13.425000 0.062000
3433.540240 13.534000 0.050000
3437.509250 13.974000 0.041000
3444.500090 13.669000 0.051000
3455.485510 14.086000 0.066000
3588.881640 14.535000 0.039000
3591.896090 14.328000 0.048000
3596.889940 13.966000 0.040000
3600.895610 13.400000 0.064000
3603.869810 13.382000 0.038000
3615.892420 12.642000 0.051000
3621.834790 12.228000 0.051000
3625.818040 11.785000 0.040000
3628.868550 11.607000 0.038000
3631.795210 11.313000 0.038000
3634.833480 11.209000 0.064000
3637.784940 11.044000 0.040000
3640.782930 10.881000 0.052000
3650.736200 10.734000 0.036000
3652.801720 10.650000 0.058000
3658.734530 10.784000 0.052000
3668.705400 10.725000 0.052000
3670.752750 10.805000 0.033000
3673.678660 10.862000 0.054000
3675.743330 10.827000 0.077000
3680.673960 10.880000 0.041000
3700.630680 11.401000 0.042000
3706.587240 11.503000 0.070000
3708.690980 11.444000 0.061000
3712.653690 11.567000 0.063000
3716.745950 11.586000 0.047000
3721.684940 11.768000 0.059000
3724.644720 11.790000 0.080000
3726.701640 12.045000 0.070000
3733.630400 12.301000 0.075000
3740.699650 12.496000 0.042000
3744.586680 12.495000 0.042000
3746.678650 12.688000 0.064000
3759.584820 13.099000 0.068000
3771.548610 13.563000 0.050000
3787.538490 13.784000 0.041000
3796.520130 14.382000 0.054000
3983.833440 10.595000 0.048000
4107.651440 13.902000 0.054000
4131.595590 14.459000 0.066000
4291.926340 9.615000 0.044000
4295.923740 9.660000 0.045000
4299.904440 9.733000 0.059000
4302.916400 9.728000 0.043000
4305.905800 9.811000 0.044000
4330.821100 10.452000 0.049000
4332.877220 10.615000 0.064000
4334.885910 10.620000 0.045000
4340.870030 10.808000 0.042000
4349.827720 11.134000 0.048000
4353.789200 11.296000 0.041000
4355.854010 11.334000 0.040000
4358.812760 11.481000 0.043000
4361.837630 11.937000 0.046000
4363.801900 11.692000 0.039000
4365.801230 11.786000 0.039000
4368.769190 11.945000 0.041000
4372.805440 12.054000 0.059000
4375.795370 12.292000 0.041000
4378.755080 12.581000 0.046000
4380.813820 12.558000 0.049000
4383.738670 12.543000 0.040000
4385.783760 12.676000 0.040000
4388.719920 12.749000 0.040000
4398.748690 13.252000 0.057000
4403.773260 13.386000 0.044000
4407.765730 13.442000 0.049000
4410.685870 13.894000 0.054000
4413.721630 13.857000 0.042000
4418.770950 14.035000 0.052000
4421.685510 10.171000 0.042000
4424.744160 14.340000 0.071000
4427.671970 14.384000 0.054000
4432.617930 14.867000 0.042000
4633.940100 12.434000 0.054000
4644.943230 12.574000 0.047000
4649.934550 12.515000 0.044000
4655.938560 12.426000 0.051000
4663.900540 12.528000 0.058000
4666.925080 12.675000 0.043000
4674.934330 12.740000 0.042000
4681.876570 13.104000 0.071000
4684.891840 13.099000 0.044000
4691.827200 13.445000 0.057000
4696.889080 13.418000 0.043000
4702.852730 13.793000 0.042000
4705.858050 14.071000 0.081000
4721.802300 13.966000 0.043000
4730.786870 15.075000 0.047000
4733.852500 14.393000 0.066000
5038.937680 13.902000 0.046000
2206.702810 14.235000 0.053000
3357.594550 10.756000 0.087000
3366.584360 10.645000 0.098000
3386.587730 11.427000 0.072000
3389.560270 11.546000 0.102000
3391.604420 11.886000 0.090000
3395.591400 12.000000 0.086000
3398.568000 12.181000 0.084000
3404.554690 12.420000 0.091000
3411.535370 12.711000 0.089000
3416.535530 12.786000 0.086000
3440.504140 14.034000 0.052000
3618.842310 12.401000 0.048000
3654.821310 10.606000 0.091000
3656.754390 10.556000 0.082000
3662.758410 10.734000 0.054000
3664.774130 10.671000 0.089000
3703.638380 11.334000 0.086000
3714.653660 11.569000 0.102000
3730.580470 11.949000 0.089000
3736.599360 12.406000 0.091000
3749.618880 12.764000 0.082000
3751.672240 12.862000 0.084000
3754.611660 13.116000 0.083000
3756.659110 12.995000 0.050000
