3896.558900 13.650000 0.037000
4191.713970 13.113000 0.036000
1902.839830 11.218000 0.029000
1904.841380 11.200000 0.027000
1906.839100 11.160000 0.028000
1914.799940 11.130000 0.029000
1918.879080 11.108000 0.033000
1920.826540 11.181000 0.028000
1922.813230 11.268000 0.030000
1924.800330 11.359000 0.029000
1929.858340 11.592000 0.032000
1931.804810 11.654000 0.032000
1933.805180 11.792000 0.029000
1935.737080 11.823000 0.029000
1937.821720 11.986000 0.033000
1939.820660 12.041000 0.029000
1945.882890 12.545000 0.033000
1947.831460 12.643000 0.029000
1955.807840 13.401000 0.042000
1961.783950 13.832000 0.038000
1966.794810 14.130000 0.035000
2027.631310 15.212000 0.029000
2031.634680 14.859000 0.032000
2053.587260 13.874000 0.028000
2054.597310 13.923000 0.032000
2056.576060 14.040000 0.031000
2057.564410 13.797000 0.029000
2058.565300 13.637000 0.035000
2067.556410 13.500000 0.028000
2068.549070 13.467000 0.033000
2069.549420 13.475000 0.032000
2070.542110 13.486000 0.030000
2081.512810 12.890000 0.030000
2082.529480 12.855000 0.031000
2085.486040 12.828000 0.031000
2086.520150 12.702000 0.031000
2087.511420 12.743000 0.030000
2088.521440 12.632000 0.029000
2093.476980 12.383000 0.031000
2102.465130 12.024000 0.029000
2104.534110 11.924000 0.032000
2106.534030 11.793000 0.029000
2125.496570 11.535000 0.030000
2129.499160 11.569000 0.027000
2132.479820 11.680000 0.028000
2135.482680 11.742000 0.030000
2141.486490 12.021000 0.029000
2454.497060 13.997000 0.034000
2463.477720 13.254000 0.030000
2465.487700 13.070000 0.038000
2467.474880 13.144000 0.033000
2469.475060 13.115000 0.040000
2491.473770 12.228000 0.041000
2650.814030 15.065000 0.024000
2657.831040 14.199000 0.028000
2662.797060 13.202000 0.024000
2666.803650 13.089000 0.036000
2669.843560 12.886000 0.027000
2672.847470 12.663000 0.023000
2677.825940 12.530000 0.035000
2679.828040 12.421000 0.033000
2681.807710 12.379000 0.029000
2683.795350 12.293000 0.036000
2694.776500 12.024000 0.026000
2699.773070 11.825000 0.030000
2703.762460 11.748000 0.039000
2705.752650 11.639000 0.031000
2707.754330 11.544000 0.028000
2709.725300 11.524000 0.031000
2711.720300 11.559000 0.029000
2713.708850 11.499000 0.035000
2714.813640 11.508000 0.032000
2717.735880 11.424000 0.028000
2720.780020 11.406000 0.026000
2722.721530 11.356000 0.035000
2731.830200 11.325000 0.029000
2734.658520 11.280000 0.039000
2740.710590 11.406000 0.026000
2742.640570 11.434000 0.036000
2743.796360 11.507000 0.028000
2747.708370 11.625000 0.035000
