1933.749590 14.322000 0.048000
1939.770130 14.431000 0.045000
2976.789550 14.181000 0.051000
3010.787990 14.390000 0.037000
3101.727500 14.071000 0.036000
3105.710250 13.906000 0.036000
3903.604240 14.659000 0.045000
4409.847860 13.775000 0.048000
4435.797540 14.631000 0.043000
1869.812880 11.606000 0.068000
1873.800970 11.833000 0.072000
1877.782950 11.871000 0.067000
1879.783780 12.027000 0.061000
1881.772040 12.129000 0.057000
1885.741400 12.279000 0.058000
1886.855060 12.293000 0.046000
1888.779700 12.455000 0.065000
1899.804580 12.918000 0.047000
1900.868920 13.122000 0.045000
1903.731020 13.092000 0.062000
1904.841680 13.205000 0.044000
1906.744200 13.225000 0.050000
1908.725130 13.267000 0.053000
1913.781610 13.782000 0.037000
1914.818790 13.680000 0.041000
1915.856740 13.694000 0.041000
1918.832670 13.825000 0.042000
1919.781480 13.808000 0.050000
1920.766740 13.988000 0.043000
1921.785160 13.985000 0.045000
1922.760180 13.898000 0.047000
1924.759030 14.122000 0.047000
1929.752130 14.191000 0.046000
1930.749690 14.198000 0.046000
2056.508740 13.589000 0.061000
2058.496430 13.453000 0.060000
2062.480210 13.167000 0.064000
2067.461240 12.960000 0.067000
2080.483630 12.160000 0.069000
2086.505700 11.834000 0.061000
2088.509330 11.760000 0.059000
2105.461350 11.018000 0.063000
2440.500190 13.907000 0.046000
2624.802210 11.873000 0.038000
2627.829570 11.726000 0.037000
2630.820360 11.653000 0.039000
2634.835960 11.538000 0.037000
2640.793520 11.566000 0.037000
2643.784120 11.536000 0.038000
2645.817140 11.567000 0.037000
2649.755680 11.596000 0.037000
2651.748010 11.654000 0.037000
2655.818340 11.667000 0.040000
2658.767640 11.705000 0.035000
2660.778050 11.688000 0.040000
2662.776230 11.808000 0.036000
2664.770090 11.834000 0.035000
2672.767560 12.015000 0.038000
2674.753110 12.025000 0.037000
2676.739490 12.115000 0.038000
2678.726080 12.218000 0.036000
2680.723590 12.337000 0.035000
2684.682090 12.482000 0.038000
2689.748250 12.722000 0.041000
2691.722540 13.047000 0.041000
2693.736940 13.038000 0.037000
2695.713900 13.147000 0.035000
2697.722690 13.347000 0.037000
2699.715400 13.421000 0.039000
2701.713480 13.313000 0.038000
2705.701800 13.762000 0.036000
2709.667590 13.681000 0.038000
2712.622580 14.058000 0.036000
2726.693050 14.601000 0.036000
2728.674910 14.507000 0.040000
2924.873090 11.826000 0.040000
2929.874650 12.007000 0.042000
2933.868670 12.202000 0.038000
2944.849430 12.736000 0.040000
2947.845480 12.887000 0.045000
2951.859270 12.913000 0.036000
2955.850720 13.215000 0.036000
2964.812600 13.607000 0.035000
2985.825320 14.655000 0.035000
3107.711790 13.983000 0.035000
3109.710190 13.847000 0.036000
3112.517900 13.607000 0.036000
3114.557930 13.557000 0.035000
3116.569850 13.564000 0.036000
3121.669590 13.309000 0.033000
3125.648890 13.219000 0.038000
3127.661240 13.458000 0.039000
3129.706150 12.942000 0.041000
3132.517410 12.839000 0.037000
3134.543590 12.680000 0.036000
3142.569200 12.134000 0.038000
3145.596270 11.943000 0.034000
3154.530740 11.458000 0.035000
3156.615900 11.319000 0.036000
3159.599730 11.140000 0.039000
3162.613700 11.037000 0.039000
3164.625510 11.016000 0.036000
3168.492680 10.981000 0.034000
3171.544450 10.940000 0.035000
3177.558050 10.988000 0.035000
3180.566230 10.987000 0.037000
3183.576390 11.128000 0.035000
3186.537720 11.217000 0.035000
3189.559770 11.402000 0.040000
3387.808990 14.048000 0.048000
3393.793490 13.677000 0.047000
3396.729100 13.405000 0.042000
3398.798780 13.089000 0.050000
3400.837830 12.774000 0.052000
3403.805250 12.393000 0.041000
3406.700220 11.873000 0.044000
3410.797100 11.958000 0.048000
3413.680140 11.054000 0.042000
3415.734350 10.981000 0.052000
3417.753120 10.873000 0.047000
3419.748950 10.927000 0.046000
3425.739790 10.728000 0.042000
3427.771740 10.780000 0.065000
3431.742900 10.711000 0.054000
3433.762120 10.792000 0.044000
