2490.638300 13.258000 0.048000
2782.833460 13.019000 0.039000
2840.740910 12.485000 0.050000
2140.581270 13.459000 0.063000
3452.913040 12.167000 0.041000
2116.640760 14.338000 0.055000
2156.572410 13.375000 0.063000
2440.730390 13.895000 0.048000
2442.733700 13.685000 0.040000
2466.667910 13.488000 0.035000
2493.620530 13.001000 0.040000
2499.599900 13.198000 0.037000
2736.890110 14.016000 0.044000
2756.887650 13.684000 0.042000
2872.608350 13.123000 0.041000
2877.617810 13.394000 0.040000
2879.618490 13.577000 0.038000
2892.556520 13.649000 0.056000
2934.562070 14.078000 0.046000
2939.568390 14.457000 0.046000
3182.735050 13.310000 0.047000
3616.575950 14.115000 0.046000
3889.776530 14.400000 0.052000
3903.804300 14.411000 0.050000
4705.750540 14.240000 0.044000
4710.662140 13.699000 0.049000
4740.568970 14.109000 0.039000
2026.866560 13.970000 0.060000
2031.842250 14.393000 0.058000
2032.861550 14.228000 0.050000
2037.806690 14.300000 0.064000
2053.791500 14.577000 0.067000
2054.790160 14.498000 0.063000
2055.783220 14.716000 0.063000
2103.678260 14.481000 0.056000
2104.668670 14.315000 0.057000
2115.662360 14.250000 0.055000
2117.641070 14.555000 0.055000
2128.597490 13.760000 0.056000
2129.614420 13.910000 0.059000
2130.614490 13.807000 0.059000
2131.609340 13.990000 0.059000
2132.618910 13.795000 0.056000
2133.611670 13.707000 0.048000
2134.609190 13.798000 0.058000
2135.604040 13.775000 0.054000
2136.603520 13.619000 0.057000
2141.592890 13.461000 0.049000
2143.587670 13.575000 0.057000
2144.583230 13.453000 0.052000
2145.574180 13.451000 0.063000
2167.515750 13.016000 0.062000
2169.529860 13.034000 0.060000
2172.521230 13.021000 0.058000
2180.508430 13.024000 0.064000
2184.488330 12.788000 0.056000
2187.505990 12.779000 0.061000
2190.512000 12.706000 0.065000
2192.556930 12.623000 0.063000
2194.560390 12.655000 0.064000
2197.509040 12.395000 0.067000
2201.494630 12.355000 0.065000
2443.731230 13.558000 0.036000
2444.724210 13.555000 0.038000
2446.733650 13.442000 0.051000
2468.677640 13.348000 0.042000
2468.687730 13.517000 0.044000
2474.675510 13.405000 0.043000
2489.665160 13.280000 0.039000
2497.616030 12.919000 0.032000
2498.610870 12.918000 0.038000
2501.601450 13.106000 0.038000
2508.609590 12.635000 0.043000
2510.599630 12.749000 0.050000
2526.512230 12.319000 0.053000
2535.533750 12.267000 0.050000
2544.554380 12.264000 0.053000
2545.603710 12.298000 0.055000
2548.621150 12.396000 0.060000
2562.490710 12.938000 0.048000
2563.549010 12.793000 0.048000
2564.576260 12.811000 0.051000
2727.853170 14.398000 0.041000
2734.844700 14.008000 0.046000
2739.856890 13.895000 0.041000
2754.856000 13.624000 0.040000
2758.894570 13.804000 0.046000
2760.886870 13.595000 0.043000
2784.791570 13.064000 0.043000
2786.781700 12.980000 0.042000
2790.809010 12.884000 0.042000
2802.799520 12.895000 0.050000
2808.802570 12.704000 0.045000
2812.708720 12.708000 0.044000
2815.825240 12.697000 0.045000
2826.738150 12.508000 0.033000
2830.675490 12.564000 0.034000
2835.714860 12.395000 0.040000
2838.705870 12.496000 0.035000
2851.668220 12.794000 0.034000
2853.789430 12.719000 0.035000
2858.716610 12.801000 0.036000
2864.735810 13.174000 0.046000
2867.582100 13.026000 0.044000
2875.629670 13.264000 0.043000
2884.606710 13.444000 0.043000
2885.634120 13.622000 0.044000
2895.631810 13.490000 0.044000
2897.640920 13.676000 0.051000
2906.657140 14.018000 0.044000
2911.610130 13.980000 0.043000
2932.565260 14.112000 0.051000
2950.541090 13.960000 0.044000
3087.911340 12.352000 0.053000
3091.897050 12.262000 0.046000
3097.911440 12.131000 0.045000
3109.875490 12.136000 0.052000
3122.922040 12.415000 0.044000
3141.815630 12.650000 0.043000
3144.867440 12.686000 0.041000
3152.845460 12.896000 0.048000
3154.784140 12.754000 0.043000
3157.895650 12.749000 0.044000
3163.813700 12.793000 0.048000
3166.762340 12.910000 0.048000
3169.743040 13.034000 0.048000
3172.793190 13.082000 0.050000
3176.746770 13.081000 0.045000
3179.736770 13.346000 0.046000
3184.736840 13.238000 0.044000
3186.864510 13.443000 0.043000
3280.560830 14.030000 0.048000
3430.896960 11.734000 0.047000
3444.908860 12.081000 0.061000
3450.899770 12.261000 0.041000
3459.870040 12.510000 0.047000
3465.866340 12.640000 0.044000
3468.894360 12.746000 0.044000
3472.904390 12.946000 0.046000
3476.872870 12.987000 0.051000
