1914.864560 13.642000 0.058000
1932.844850 14.363000 0.043000
2025.719870 14.577000 0.054000
2027.700170 14.839000 0.057000
2032.687400 14.490000 0.048000
2033.681560 14.483000 0.047000
2037.659930 14.389000 0.063000
2052.611090 13.990000 0.044000
2053.655350 13.832000 0.048000
2055.631260 13.512000 0.067000
2056.635090 13.384000 0.050000
2057.629440 13.397000 0.057000
2058.632240 13.191000 0.057000
2067.605670 12.740000 0.051000
2068.608990 12.859000 0.052000
2069.613760 12.700000 0.052000
2070.602010 12.843000 0.052000
2081.576490 12.577000 0.052000
2085.569990 12.561000 0.041000
2086.573090 12.546000 0.060000
2088.566710 12.564000 0.056000
2103.546880 12.480000 0.060000
2104.546680 12.452000 0.051000
2105.539030 12.389000 0.058000
2106.547760 12.416000 0.050000
2115.501010 12.430000 0.050000
2116.515750 12.491000 0.053000
2117.519140 12.503000 0.051000
2124.490720 12.700000 0.059000
2128.487500 12.826000 0.050000
2130.502580 12.901000 0.050000
2132.507800 13.018000 0.058000
2134.504060 13.068000 0.050000
2136.500430 13.202000 0.056000
2141.503340 13.436000 0.056000
2145.493290 13.481000 0.067000
2510.629700 12.688000 0.045000
2512.512370 12.547000 0.049000
2520.578310 11.925000 0.043000
2521.588000 11.876000 0.044000
2524.576110 11.769000 0.050000
2526.613780 11.760000 0.053000
2535.570600 11.770000 0.053000
2545.506270 11.747000 0.044000
2547.511870 11.821000 0.045000
2552.505880 11.982000 0.049000
2558.494780 12.081000 0.048000
2559.516200 12.077000 0.053000
2560.522960 12.270000 0.049000
2562.521030 12.190000 0.047000
2566.495340 12.390000 0.056000
2733.767660 13.574000 0.038000
2735.764190 13.428000 0.044000
2737.734510 13.190000 0.042000
2751.701960 12.613000 0.041000
2755.862170 12.526000 0.037000
2757.707140 12.483000 0.042000
2759.756430 12.508000 0.037000
2761.689260 12.634000 0.042000
2783.632140 12.925000 0.046000
2784.877400 12.902000 0.041000
2786.615580 12.992000 0.045000
2787.779260 12.902000 0.045000
2790.904060 13.043000 0.039000
2794.619750 13.142000 0.039000
2812.598830 13.698000 0.044000
2813.764850 14.025000 0.046000
2819.683850 13.856000 0.036000
2840.735070 14.689000 0.038000
2888.557220 14.591000 0.041000
2908.564640 14.912000 0.042000
3031.866690 13.210000 0.050000
3035.858110 13.413000 0.038000
3072.831260 13.968000 0.039000
3166.750090 14.179000 0.044000
3178.584370 13.484000 0.036000
3180.689050 13.276000 0.038000
3187.674910 12.427000 0.040000
3406.866830 14.103000 0.049000
3423.863030 13.396000 0.051000
3426.823660 13.005000 0.056000
3432.840450 13.122000 0.055000
3446.819940 13.076000 0.057000
3452.830910 13.442000 0.042000
3456.824700 13.342000 0.051000
3458.835150 13.322000 0.055000
3464.759810 13.304000 0.049000
3466.831360 13.381000 0.051000
3469.789890 13.362000 0.041000
3472.751310 13.501000 0.051000
3474.841000 13.607000 0.057000
3481.767340 13.994000 0.047000
3496.752320 13.930000 0.053000
3632.569940 13.696000 0.038000
3639.554390 13.212000 0.043000
3642.554830 12.943000 0.038000
3646.548330 12.910000 0.036000
3651.517350 12.763000 0.045000
3654.530260 12.791000 0.040000
3658.508440 12.671000 0.037000
3661.502770 12.588000 0.044000
3664.498700 12.601000 0.043000
3747.862010 14.400000 0.058000
3850.807670 14.354000 0.047000
3859.770130 13.689000 0.043000
