2635.753450 11.058000 0.038000
2660.717190 10.560000 0.033000
2947.811160 11.893000 0.034000
1868.848380 11.459000 0.027000
1870.797520 11.410000 0.032000
1872.793000 11.345000 0.029000
1876.785290 11.289000 0.029000
1878.779860 11.236000 0.030000
1884.794080 11.128000 0.025000
1886.763660 11.049000 0.025000
1888.748870 11.039000 0.029000
1889.871910 10.976000 0.036000
1899.776870 10.824000 0.027000
1900.812540 10.829000 0.027000
1902.837360 10.782000 0.025000
1904.714290 10.751000 0.029000
1905.770810 10.752000 0.027000
1906.831590 10.743000 0.026000
1907.775870 10.713000 0.024000
1913.751740 10.690000 0.023000
1914.751460 10.707000 0.025000
1915.756750 10.720000 0.026000
1919.688330 10.766000 0.029000
1920.736920 10.782000 0.026000
1921.733420 10.796000 0.025000
1922.734920 10.830000 0.025000
1924.729160 10.810000 0.029000
1926.722090 10.880000 0.026000
1928.728400 10.927000 0.025000
1930.717570 11.327000 0.024000
1931.712280 10.955000 0.038000
1932.710120 10.973000 0.023000
1933.710210 11.023000 0.025000
1934.706770 11.029000 0.024000
1935.633490 11.042000 0.024000
1937.667300 11.048000 0.024000
1938.742990 11.104000 0.026000
1939.723090 11.080000 0.025000
1941.659440 11.116000 0.025000
1946.721190 11.287000 0.027000
1948.641820 11.298000 0.027000
1952.663670 11.471000 0.032000
1953.668530 11.468000 0.029000
1955.661260 11.486000 0.033000
1958.645500 11.592000 0.026000
1961.684070 11.695000 0.029000
1963.659180 11.702000 0.032000
1964.646690 11.762000 0.030000
1965.637500 11.695000 0.030000
1966.639880 11.723000 0.032000
1967.634400 11.755000 0.032000
1968.636300 11.802000 0.034000
2026.484540 12.124000 0.027000
2030.475960 12.177000 0.031000
2032.485600 12.045000 0.027000
2038.465700 11.882000 0.031000
2053.472790 11.365000 0.027000
2055.493080 11.310000 0.034000
2057.498790 11.246000 0.031000
2059.506380 11.285000 0.036000
2064.506140 11.190000 0.032000
2068.491680 11.106000 0.028000
2071.457640 11.106000 0.036000
2081.466340 11.113000 0.028000
2086.457820 11.173000 0.029000
2440.457100 10.818000 0.026000
2443.463980 10.826000 0.026000
2454.474300 11.269000 0.040000
2545.876300 11.563000 0.028000
2552.879660 11.493000 0.027000
2558.875930 11.458000 0.025000
2561.864420 11.438000 0.025000
2565.866060 11.461000 0.030000
2578.862780 11.412000 0.033000
2622.724560 11.509000 0.027000
2624.778570 11.495000 0.033000
2627.796840 11.357000 0.027000
2628.762770 11.315000 0.028000
2629.795980 11.296000 0.026000
2634.794260 11.069000 0.028000
2636.821860 11.047000 0.032000
2641.755830 10.842000 0.023000
2643.816170 10.767000 0.025000
2647.762170 10.634000 0.035000
2650.738490 10.616000 0.027000
2652.754020 10.616000 0.032000
2655.720600 10.558000 0.024000
2658.735240 10.566000 0.030000
2662.743780 10.591000 0.024000
2664.730590 10.642000 0.026000
2666.728310 10.610000 0.031000
2670.729720 10.741000 0.030000
2672.735020 10.780000 0.028000
2674.713640 10.807000 0.027000
2676.700090 11.042000 0.028000
2680.686260 10.998000 0.027000
2683.829530 11.078000 0.026000
2685.700170 11.157000 0.042000
2689.679500 11.319000 0.041000
2691.679460 11.383000 0.035000
2693.691980 11.489000 0.031000
2694.853020 11.528000 0.029000
2696.782270 11.616000 0.026000
2698.818240 11.754000 0.031000
2700.802560 11.863000 0.026000
2706.675620 12.117000 0.026000
2710.612370 12.292000 0.027000
2711.723190 12.255000 0.035000
2713.673410 12.435000 0.028000
2714.772040 12.347000 0.027000
2717.642960 12.526000 0.026000
2722.777250 12.583000 0.027000
2724.664830 12.653000 0.029000
2725.778180 12.612000 0.026000
2727.684780 12.637000 0.024000
2732.733760 12.645000 0.026000
2734.589480 12.762000 0.024000
2736.557690 12.792000 0.024000
2737.739280 12.728000 0.027000
2739.676980 12.586000 0.028000
2741.632640 12.746000 0.025000
2743.626230 12.531000 0.026000
2754.614280 12.359000 0.024000
2756.613670 12.493000 0.024000
2759.491360 12.336000 0.028000
2760.675110 12.323000 0.030000
2764.615990 12.176000 0.024000
2766.629680 12.027000 0.026000
2782.590250 11.661000 0.029000
2784.566650 11.556000 0.024000
2786.561970 11.562000 0.024000
2789.557870 11.513000 0.031000
2794.533260 11.485000 0.027000
2797.514090 11.376000 0.035000
2804.509330 11.220000 0.029000
2809.508250 11.206000 0.025000
2811.516950 11.138000 0.024000
2813.515200 11.141000 0.023000
2819.473710 11.151000 0.026000
2826.500510 11.231000 0.026000
2839.460180 11.335000 0.031000
2911.894850 10.703000 0.028000
2922.883650 10.940000 0.030000
2926.879450 11.044000 0.027000
2930.859830 11.153000 0.026000
2934.846480 11.192000 0.028000
2940.856190 11.558000 0.025000
2943.868140 11.685000 0.026000
2955.812380 12.128000 0.026000
2962.801030 12.399000 0.038000
2965.825630 12.371000 0.027000
2968.827050 12.340000 0.027000
2975.776480 12.254000 0.026000
2977.816950 12.293000 0.032000
2980.788750 12.216000 0.028000
2983.809810 12.147000 0.028000
2986.813400 12.101000 0.025000
2989.806270 12.047000 0.031000
2992.792030 12.101000 0.028000
2995.776700 12.136000 0.024000
2998.775380 12.073000 0.028000
3005.732750 12.143000 0.024000
3007.759080 12.164000 0.026000
3009.812360 12.144000 0.026000
3012.743510 12.254000 0.027000
3015.793050 12.126000 0.026000
3017.800320 12.102000 0.025000
3028.852400 11.850000 0.034000
3031.698620 11.791000 0.026000
3033.736910 11.824000 0.024000
3035.804230 11.781000 0.024000
3039.823320 11.638000 0.026000
3042.723700 11.608000 0.028000
3044.756680 11.531000 0.025000
3047.687930 11.533000 0.040000
3050.661270 11.369000 0.025000
3052.802500 11.325000 0.025000
3055.629200 11.292000 0.035000
3057.669540 11.253000 0.027000
3059.716720 11.216000 0.024000
3061.776250 11.181000 0.025000
3064.611950 11.155000 0.033000
3067.661250 11.126000 0.024000
3069.675080 11.086000 0.027000
3071.703920 11.036000 0.027000
3073.756930 11.025000 0.026000
3075.758040 11.006000 0.027000
3077.810400 11.011000 0.028000
3082.613890 10.985000 0.024000
3086.615100 10.978000 0.025000
3088.620820 11.030000 0.034000
3090.631150 10.993000 0.033000
3092.619200 11.006000 0.024000
3096.612380 11.019000 0.024000
3098.627410 10.935000 0.039000
3100.628560 11.026000 0.028000
3102.632920 10.995000 0.026000
3104.644300 11.008000 0.035000
3106.640930 10.980000 0.029000
3108.644240 10.981000 0.026000
3110.635030 10.980000 0.025000
3112.646950 10.959000 0.024000
3114.697000 10.939000 0.024000
3116.624080 10.892000 0.027000
3116.676350 10.897000 0.025000
3121.584420 11.030000 0.025000
3125.611140 10.803000 0.036000
3127.631690 10.858000 0.032000
3129.678490 10.830000 0.032000
3131.667030 10.822000 0.029000
3134.506510 10.871000 0.024000
3142.562710 10.875000 0.025000
3145.587400 10.876000 0.024000
3153.538400 10.849000 0.027000
3159.489730 10.896000 0.027000
3162.535860 10.960000 0.025000
3164.555080 10.969000 0.025000
3167.558370 11.056000 0.024000
3171.509140 11.088000 0.029000
3175.512920 11.290000 0.025000
3177.526890 11.310000 0.025000
3182.508250 11.464000 0.026000
3186.486090 11.509000 0.026000
3190.476640 11.711000 0.028000
3356.805130 10.824000 0.031000
3403.724870 10.923000 0.030000
3405.728860 10.939000 0.028000
3407.796480 11.009000 0.033000
3412.710510 11.142000 0.033000
3414.719990 11.190000 0.031000
3416.733230 11.252000 0.033000
3418.750410 11.358000 0.036000
3422.741880 11.422000 0.042000
3424.740820 11.587000 0.034000
3426.734450 11.616000 0.039000
3430.764020 11.747000 0.032000
3440.695610 12.170000 0.027000
3444.501240 12.283000 0.042000
3445.500230 12.184000 0.029000
3445.502930 12.242000 0.027000
3445.505720 12.251000 0.027000
3445.750350 12.356000 0.033000
3446.503940 12.328000 0.029000
3446.506970 12.154000 0.029000
3446.735090 12.245000 0.030000
3447.496940 12.330000 0.035000
3447.499470 12.366000 0.031000
3447.755220 12.391000 0.034000
3452.703850 12.345000 0.034000
3454.757880 12.587000 0.034000
3455.525860 12.639000 0.039000
3455.701480 12.411000 0.035000
3455.761370 12.790000 0.030000
3456.517540 12.382000 0.034000
3456.618440 12.496000 0.030000
3456.719300 12.564000 0.033000
3457.619100 12.556000 0.028000
3457.728690 12.664000 0.031000
3459.726210 12.714000 0.026000
3461.764310 12.750000 0.034000
3464.550400 12.763000 0.027000
3466.580100 12.741000 0.029000
3469.588580 12.771000 0.028000
3471.596230 12.836000 0.028000
3473.602860 12.769000 0.025000
3477.667550 12.646000 0.032000
3479.643420 12.591000 0.039000
3481.643080 12.285000 0.027000
3483.659790 12.243000 0.036000
3487.653250 12.337000 0.031000
3490.655810 12.030000 0.037000
3496.657150 11.938000 0.026000
3499.661890 11.808000 0.027000
3502.503210 11.736000 0.033000
3509.529050 11.651000 0.027000
3511.629310 11.634000 0.028000
3520.508760 11.463000 0.031000
3522.537450 11.445000 0.034000
3526.580440 11.263000 0.031000
3529.489540 11.234000 0.030000
3538.538320 11.022000 0.028000
3542.493500 10.925000 0.034000
3556.505210 10.934000 0.027000
3560.483840 10.985000 0.032000
3654.874760 11.199000 0.031000
3658.862850 11.274000 0.032000
3671.841440 11.550000 0.030000
3675.832440 11.708000 0.033000
3706.805100 12.566000 0.036000
3713.773130 12.404000 0.029000
3716.814150 12.481000 0.035000
3719.804690 12.333000 0.029000
3722.794020 12.110000 0.031000
3725.848890 12.114000 0.032000
3728.789700 12.009000 0.034000
3732.760190 11.797000 0.036000
3735.767000 11.778000 0.031000
3741.746960 11.655000 0.031000
3744.738070 11.601000 0.032000
3747.727760 11.593000 0.036000
3752.754110 11.470000 0.035000
3755.707390 11.423000 0.030000
3757.767760 11.355000 0.029000
3760.700840 11.286000 0.030000
3765.688810 11.178000 0.035000
3768.678750 11.086000 0.038000
3770.793610 11.016000 0.039000
3775.706840 10.946000 0.033000
3780.641150 10.877000 0.034000
3787.700410 10.849000 0.035000
3794.705250 10.969000 0.031000
3796.755010 10.997000 0.027000
3798.841970 10.990000 0.039000
3801.601050 11.009000 0.032000
3805.709310 11.060000 0.036000
3808.705310 11.155000 0.037000
3810.760120 11.098000 0.036000
3813.547240 11.188000 0.036000
3815.602100 11.158000 0.033000
3817.629150 11.181000 0.037000
3821.701440 11.207000 0.033000
3823.713300 11.222000 0.035000
3825.739440 11.212000 0.035000
3828.541770 11.267000 0.029000
3830.603660 11.157000 0.032000
3832.618420 11.215000 0.033000
3836.643010 11.100000 0.035000
3848.550460 10.956000 0.042000
3850.582070 10.887000 0.029000
3852.572680 10.911000 0.030000
3856.629100 10.837000 0.029000
3861.561670 10.878000 0.028000
3863.564130 10.885000 0.029000
3865.574800 10.898000 0.031000
3867.610760 10.898000 0.031000
3869.608300 10.963000 0.034000
3871.601900 10.962000 0.032000
3875.595150 11.037000 0.029000
3877.630250 11.041000 0.030000
3881.555430 11.054000 0.026000
3886.487080 11.051000 0.026000
3890.520800 11.006000 0.027000
3892.536220 10.971000 0.044000
3898.566720 11.015000 0.031000
3901.505760 11.115000 0.030000
3903.528830 11.092000 0.027000
3905.529380 11.161000 0.030000
3907.532920 11.197000 0.029000
4089.796070 11.199000 0.034000
4103.764320 10.935000 0.036000
4106.746850 10.875000 0.031000
4125.696700 10.664000 0.033000
4127.740940 10.677000 0.029000
4129.739970 10.690000 0.030000
4134.678300 10.781000 0.040000
4136.719380 10.843000 0.035000
4140.736790 11.020000 0.035000
4145.650300 11.171000 0.033000
4152.750290 11.531000 0.031000
4154.795730 11.635000 0.035000
4157.617340 11.739000 0.034000
4159.673770 11.797000 0.033000
4173.635860 12.378000 0.032000
4175.641550 12.501000 0.034000
4177.767980 12.704000 0.044000
4180.654990 12.718000 0.036000
4182.685750 12.644000 0.038000
4184.688510 12.797000 0.036000
4192.691820 12.709000 0.030000
4194.733930 13.052000 0.032000
4197.726200 12.724000 0.033000
4200.634340 12.911000 0.031000
4203.642880 12.890000 0.034000
4205.643820 12.798000 0.033000
4208.715040 12.683000 0.036000
4213.619780 12.506000 0.032000
4216.631110 12.637000 0.029000
4228.660890 12.403000 0.033000
4230.659180 12.239000 0.038000
4232.658330 12.083000 0.041000
4235.481610 11.784000 0.029000
4237.547820 11.704000 0.037000
4246.533420 11.423000 0.034000
4249.508830 11.351000 0.028000
4253.510780 11.285000 0.028000
4255.588640 11.304000 0.028000
4257.576980 11.256000 0.035000
4267.532100 11.236000 0.030000
4270.514660 11.097000 0.040000
4274.501360 11.184000 0.028000
4282.512170 11.123000 0.032000
4285.471370 11.121000 0.030000
4289.481780 11.121000 0.038000
4292.476100 11.167000 0.028000
4294.481200 11.143000 0.028000
4297.467030 11.177000 0.033000
4300.459760 11.299000 0.034000
4372.892030 10.657000 0.038000
4379.880830 10.841000 0.034000
4383.885020 10.950000 0.032000
4387.870410 11.080000 0.033000
4391.860010 11.290000 0.042000
4406.864930 11.874000 0.041000
4410.831170 11.976000 0.032000
4422.836880 12.445000 0.036000
4427.831030 12.683000 0.033000
4430.824590 12.717000 0.032000
4437.828340 12.893000 0.031000
4440.829520 12.857000 0.028000
4448.778720 12.740000 0.028000
4457.785540 12.509000 0.031000
4460.772910 12.527000 0.032000
4463.764880 12.455000 0.029000
4466.763150 12.331000 0.039000
4469.757500 12.325000 0.034000
4472.803820 12.337000 0.042000
4479.727250 12.052000 0.040000
4482.758530 12.022000 0.035000
4485.772340 11.855000 0.032000
4487.809680 11.793000 0.031000
4490.694710 11.683000 0.029000
4492.753500 11.681000 0.028000
4494.753870 11.662000 0.029000
4498.724140 11.499000 0.032000
4503.668130 11.307000 0.032000
4505.781420 11.236000 0.037000
4508.657170 11.184000 0.035000
4510.711300 11.195000 0.038000
4512.731710 11.173000 0.041000
4516.647600 11.103000 0.036000
4518.721270 11.113000 0.029000
4520.740310 11.052000 0.035000
4522.729610 11.087000 0.029000
4524.766690 11.078000 0.032000
4526.799680 11.102000 0.029000
4529.597680 11.183000 0.037000
4531.669990 11.234000 0.029000
4535.594080 11.222000 0.039000
4537.642420 11.223000 0.028000
4539.640330 11.204000 0.041000
4541.645420 11.241000 0.030000
4543.657480 11.222000 0.035000
4547.708950 11.221000 0.039000
4552.675030 11.238000 0.033000
4554.706330 11.241000 0.034000
4558.761940 11.128000 0.033000
4561.583070 11.087000 0.034000
4563.603570 11.106000 0.031000
4565.611520 11.065000 0.029000
4567.626500 11.534000 0.036000
4569.628250 10.939000 0.034000
4571.622070 11.037000 0.030000
4573.647990 10.863000 0.034000
4575.675760 10.867000 0.036000
4579.665940 10.777000 0.031000
4582.666580 10.727000 0.038000
4585.691810 10.676000 0.030000
4588.576420 10.676000 0.037000
4590.596690 10.672000 0.034000
4592.617180 10.686000 0.033000
4594.637450 10.683000 0.030000
4596.641090 10.666000 0.030000
4599.510050 10.721000 0.033000
4601.558160 10.724000 0.030000
4603.606870 10.751000 0.034000
4607.608280 10.826000 0.031000
4610.528100 10.874000 0.033000
4616.580100 11.050000 0.029000
4618.598970 11.048000 0.030000
4623.460320 11.086000 0.035000
4626.458150 11.215000 0.028000
4628.488460 11.208000 0.036000
4630.529050 11.244000 0.031000
4633.494060 11.332000 0.034000
4640.530660 11.596000 0.034000
4643.466470 11.537000 0.037000
4645.489500 11.647000 0.035000
4647.511050 11.730000 0.043000
4653.469870 12.011000 0.030000
4655.474020 12.034000 0.036000
4661.461970 12.249000 0.035000
4665.463580 12.368000 0.032000
4747.879150 10.801000 0.031000
4752.878200 10.766000 0.028000
4756.876080 10.734000 0.033000
4765.849170 10.761000 0.031000
4769.838540 10.771000 0.028000
4773.829950 10.849000 0.030000
4777.838670 10.893000 0.029000
4783.859860 10.881000 0.044000
4787.826590 10.907000 0.031000
4794.835960 10.879000 0.035000
4802.789470 10.934000 0.033000
4806.788270 10.852000 0.029000
4810.791150 10.910000 0.033000
4814.769980 10.965000 0.035000
4818.806460 11.060000 0.032000
4821.790780 11.096000 0.031000
4824.788070 11.160000 0.027000
4827.787330 11.181000 0.032000
4833.764460 11.212000 0.030000
4836.755960 11.140000 0.031000
4839.746750 11.099000 0.029000
4842.734360 11.088000 0.043000
4848.723090 11.039000 0.031000
4850.831920 11.099000 0.037000
4853.751010 11.113000 0.029000
4860.706660 11.193000 0.032000
4865.718670 11.397000 0.037000
4868.696100 11.481000 0.036000
4870.774370 11.524000 0.031000
4876.687350 11.711000 0.038000
4879.694490 11.739000 0.034000
4881.767430 11.810000 0.037000
4884.682330 11.873000 0.040000
4889.639080 11.835000 0.039000
4914.643560 12.424000 0.044000
4919.608480 12.491000 0.043000
4921.762400 12.564000 0.045000
4926.569930 12.481000 0.043000
4962.571130 11.886000 0.045000
