3385.792420 12.853000 0.042000
3390.693340 12.639000 0.034000
3363.739960 13.938000 0.048000
4409.868290 29.999000 0.038000
4429.829140 29.999000 0.039000
4769.865990 29.999000 0.036000
4773.857090 29.999000 0.037000
4784.862880 29.999000 0.036000
2621.816370 13.380000 0.028000
2623.777540 13.430000 0.025000
2625.767800 13.383000 0.029000
2628.742530 13.164000 0.035000
2632.794630 12.984000 0.037000
2635.728770 12.929000 0.032000
2637.743180 12.977000 0.027000
2639.739830 12.842000 0.026000
2641.754330 12.761000 0.027000
2643.761510 12.764000 0.027000
2645.745610 12.529000 0.027000
2647.728400 12.445000 0.025000
2650.702530 12.374000 0.024000
2652.722610 12.204000 0.025000
2654.715170 12.077000 0.027000
2659.707720 11.808000 0.029000
2661.704880 11.736000 0.027000
2663.701330 11.616000 0.030000
2665.694150 11.547000 0.031000
2667.693640 11.462000 0.028000
2671.682130 11.306000 0.028000
2677.657520 11.136000 0.041000
2681.647060 11.097000 0.029000
2686.633860 11.058000 0.029000
2689.703410 11.186000 0.034000
2691.645540 11.154000 0.025000
2693.657900 11.159000 0.024000
2701.642540 11.374000 0.026000
2703.638250 11.436000 0.025000
2705.630380 11.542000 0.028000
2707.628450 11.540000 0.027000
2709.612620 11.602000 0.027000
2714.555160 11.793000 0.040000
2717.550050 11.931000 0.037000
2721.621500 11.964000 0.034000
2723.621810 12.131000 0.032000
2725.618340 12.162000 0.028000
2727.611820 12.189000 0.033000
2729.609540 12.314000 0.030000
2733.597510 12.446000 0.030000
2735.592880 12.571000 0.029000
2741.479490 12.739000 0.030000
2742.579640 12.812000 0.029000
2744.566020 12.732000 0.030000
2746.582230 12.879000 0.042000
2751.503410 13.001000 0.030000
2754.506240 13.079000 0.037000
2758.500900 13.191000 0.042000
2760.523050 13.332000 0.032000
2762.521790 13.366000 0.038000
2764.506200 13.458000 0.030000
2776.493380 13.809000 0.028000
2784.462640 13.712000 0.033000
2786.465090 13.795000 0.031000
2789.463730 13.808000 0.031000
2974.784590 14.071000 0.031000
2978.786240 13.822000 0.030000
2980.820260 13.763000 0.031000
2987.807850 13.837000 0.029000
2990.755260 13.620000 0.029000
2990.856860 13.659000 0.029000
2995.747440 13.661000 0.029000
2997.793320 13.740000 0.028000
