1869.652550 10.825000 0.032000
1875.655940 10.521000 0.032000
1876.648050 10.463000 0.032000
1877.652970 10.378000 0.031000
1878.647090 10.339000 0.031000
1879.648120 10.245000 0.031000
1881.638870 10.122000 0.032000
1885.635060 9.832000 0.032000
1886.633810 9.770000 0.031000
1889.630020 9.631000 0.032000
1899.604710 9.375000 0.031000
1900.617950 9.357000 0.030000
1902.587150 9.360000 0.032000
1904.583230 9.359000 0.032000
1905.611060 9.366000 0.031000
1908.576030 9.395000 0.032000
1913.561600 9.537000 0.031000
1915.578420 9.615000 0.032000
1918.578260 9.734000 0.031000
1920.582900 9.865000 0.031000
1922.577010 9.987000 0.029000
1924.579260 10.124000 0.031000
1926.578650 10.268000 0.032000
1928.587540 10.429000 0.031000
1930.595260 10.559000 0.032000
1932.581440 10.712000 0.030000
1934.578100 10.887000 0.031000
1937.575350 11.099000 0.030000
1940.556720 11.379000 0.030000
1946.554310 11.810000 0.033000
1949.550560 12.071000 0.033000
1953.524630 12.412000 0.033000
1955.569800 12.467000 0.037000
1959.543220 12.801000 0.032000
1964.577970 13.198000 0.036000
2115.928240 12.263000 0.034000
2130.827790 13.563000 0.034000
2131.829680 13.474000 0.034000
2133.859180 13.717000 0.034000
2134.902910 13.618000 0.035000
2135.919560 13.829000 0.035000
2166.802100 12.809000 0.032000
2191.754870 11.119000 0.029000
2192.745230 11.044000 0.031000
2197.771160 10.719000 0.030000
2228.678210 10.081000 0.036000
2444.929350 12.696000 0.029000
2467.884450 14.005000 0.030000
2497.820200 12.367000 0.033000
2498.898100 12.397000 0.040000
2529.780110 10.343000 0.039000
2540.773860 10.148000 0.031000
2544.847680 10.081000 0.034000
2558.800120 10.073000 0.036000
2559.791310 10.071000 0.030000
2561.687990 10.072000 0.035000
2564.783830 10.142000 0.032000
2565.791920 10.136000 0.032000
2577.762590 10.418000 0.036000
2622.647230 13.296000 0.031000
2624.684090 13.327000 0.031000
2627.693460 13.458000 0.031000
2629.702430 13.542000 0.032000
2634.602410 13.387000 0.034000
2636.624520 13.205000 0.041000
2640.632120 13.415000 0.039000
2644.625830 12.996000 0.039000
2649.599340 12.893000 0.037000
2650.766390 12.799000 0.034000
2652.609470 12.486000 0.032000
2654.610500 12.432000 0.034000
2657.634440 12.109000 0.035000
2659.646160 12.004000 0.035000
2661.643290 11.771000 0.032000
2663.642060 11.565000 0.038000
2669.623690 10.992000 0.036000
2671.622720 10.873000 0.035000
2673.617220 10.790000 0.036000
2679.576870 10.401000 0.038000
2683.583680 10.152000 0.038000
2685.596170 9.976000 0.033000
2691.593190 9.645000 0.032000
2693.598030 9.570000 0.031000
2695.593560 9.527000 0.030000
2697.594200 9.526000 0.031000
2699.590150 9.479000 0.031000
2701.588150 9.477000 0.031000
2703.583950 9.480000 0.030000
2705.576080 9.494000 0.031000
2707.574230 9.516000 0.031000
2711.565280 9.576000 0.031000
2715.572860 9.694000 0.032000
2719.505560 9.834000 0.034000
2721.546090 9.943000 0.033000
2723.548180 10.013000 0.042000
2725.545010 10.090000 0.029000
2727.538600 10.141000 0.030000
2729.536710 10.220000 0.030000
2733.524560 10.398000 0.032000
2735.520210 10.474000 0.030000
2737.512170 10.575000 0.032000
2740.514700 10.766000 0.032000
2742.515260 10.874000 0.032000
2745.483060 11.107000 0.033000
2750.486770 11.494000 0.030000
2758.476630 12.102000 0.036000
2805.943690 12.040000 0.033000
2811.921140 11.728000 0.031000
2815.941020 11.477000 0.033000
2819.941770 11.214000 0.031000
2833.938770 10.426000 0.030000
2838.911470 10.188000 0.033000
2841.880310 10.055000 0.032000
2859.847980 9.431000 0.031000
2861.907950 9.423000 0.030000
2874.842460 9.778000 0.031000
2877.824940 9.910000 0.029000
2883.890030 10.226000 0.030000
2885.839580 10.317000 0.034000
2896.795480 11.020000 0.030000
2898.789530 11.147000 0.036000
2900.794370 11.284000 0.031000
2903.882550 11.541000 0.030000
2906.793960 11.766000 0.028000
2911.809080 12.063000 0.033000
2915.772000 12.420000 0.033000
2917.740540 12.789000 0.035000
2923.760170 13.087000 0.036000
2926.795590 13.222000 0.034000
2930.796550 13.218000 0.031000
2934.786860 13.412000 0.033000
2937.715280 13.453000 0.031000
2942.711650 13.844000 0.036000
2944.722390 14.022000 0.036000
2948.759610 13.773000 0.035000
2950.712950 13.920000 0.030000
2961.644640 13.187000 0.031000
2963.704730 12.832000 0.029000
2967.701530 12.545000 0.030000
2969.689030 12.384000 0.030000
2972.611670 12.202000 0.036000
2974.707370 12.087000 0.032000
2980.693870 11.478000 0.030000
2982.701890 11.303000 0.033000
2986.797910 11.109000 0.031000
2989.637640 11.021000 0.035000
2991.666250 10.999000 0.031000
2993.687210 10.935000 0.034000
2995.730290 10.874000 0.031000
2997.748290 10.863000 0.032000
3000.764840 10.748000 0.037000
3007.578500 10.485000 0.032000
3009.651760 10.373000 0.034000
3011.644700 10.306000 0.031000
3013.649980 10.223000 0.032000
3016.666180 10.093000 0.034000
3023.544600 9.979000 0.030000
3025.686370 9.951000 0.031000
3034.595520 9.977000 0.030000
3036.639140 10.016000 0.031000
3040.639700 10.090000 0.032000
3043.606210 10.221000 0.030000
3045.626110 10.320000 0.030000
3048.609600 10.463000 0.033000
3053.638700 10.774000 0.035000
3058.633960 11.162000 0.040000
3061.544230 11.392000 0.037000
3068.624200 11.954000 0.032000
3078.580700 12.859000 0.032000
3098.520590 13.704000 0.035000
3122.461840 13.068000 0.033000
3126.468520 12.719000 0.033000
3180.944210 9.965000 0.034000
3186.944900 9.939000 0.034000
3356.655890 10.166000 0.030000
3358.751830 10.014000 0.031000
3382.604280 11.447000 0.029000
3386.576290 11.741000 0.032000
3388.656260 11.928000 0.032000
3390.628990 12.184000 0.030000
3400.639790 12.896000 0.030000
3405.666210 13.185000 0.032000
3410.577480 13.573000 0.034000
3412.628050 13.347000 0.038000
3414.637030 13.618000 0.034000
3416.634290 13.477000 0.034000
3425.580470 13.745000 0.035000
3427.573160 13.739000 0.037000
3431.587750 13.363000 0.034000
3433.586610 13.485000 0.034000
3439.580040 13.205000 0.032000
3442.570880 12.760000 0.030000
3457.531720 11.376000 0.035000
3461.539370 11.154000 0.038000
3466.522530 10.867000 0.032000
3470.491740 10.628000 0.032000
3483.481030 9.675000 0.036000
3490.468150 9.434000 0.033000
3570.889290 13.693000 0.030000
3574.892490 13.673000 0.031000
3596.896020 13.491000 0.039000
3600.910730 12.969000 0.032000
3603.900490 12.859000 0.033000
3615.914310 11.505000 0.032000
3619.816410 11.153000 0.042000
3622.825680 11.078000 0.033000
3629.801680 10.683000 0.035000
3632.803330 10.438000 0.036000
3638.857730 10.003000 0.030000
3654.749280 9.658000 0.031000
3658.742530 9.732000 0.032000
3660.807450 9.785000 0.032000
3663.717560 9.876000 0.033000
3665.782860 9.932000 0.030000
3669.713200 10.062000 0.029000
3671.807570 10.153000 0.029000
3674.693920 10.281000 0.032000
3680.702350 10.525000 0.030000
3700.658350 11.552000 0.036000
3703.668660 11.738000 0.032000
3708.728690 12.042000 0.030000
3712.678200 12.363000 0.030000
3716.759810 12.644000 0.034000
3719.669060 12.692000 0.035000
3724.663870 13.070000 0.032000
3726.729810 13.199000 0.032000
3732.764760 13.189000 0.034000
