1914.861900 11.597000 0.038000
1918.852330 11.619000 0.042000
1920.862300 11.599000 0.042000
1922.853140 11.656000 0.039000
1924.847170 11.666000 0.040000
1926.877420 11.631000 0.039000
1930.843240 11.755000 0.038000
1932.842390 11.828000 0.039000
1935.804930 11.863000 0.038000
1938.817670 11.967000 0.040000
1946.808020 12.218000 0.044000
1953.797880 12.896000 0.045000
1955.827480 12.764000 0.045000
2069.618920 13.290000 0.043000
2082.608450 12.570000 0.043000
2083.588270 12.569000 0.049000
2085.572740 12.376000 0.038000
2088.569440 12.253000 0.041000
2102.534270 11.478000 0.040000
2104.553800 11.442000 0.040000
2105.546250 11.356000 0.043000
2106.552600 11.360000 0.039000
2115.505780 11.087000 0.040000
2116.518240 11.017000 0.042000
2117.521600 11.151000 0.040000
2124.493110 11.022000 0.044000
2128.489840 11.099000 0.038000
2130.516290 11.137000 0.041000
2132.512350 11.234000 0.040000
2134.506330 11.324000 0.036000
2136.502680 11.422000 0.040000
2141.505530 11.660000 0.041000
2143.499650 11.832000 0.039000
2145.491000 11.947000 0.040000
2512.514510 13.530000 0.040000
2520.604230 12.895000 0.040000
2521.613860 12.643000 0.037000
2524.587650 12.575000 0.048000
2543.537590 11.958000 0.038000
2545.510510 12.075000 0.035000
2547.513650 12.088000 0.039000
2549.511520 12.139000 0.038000
2552.507630 12.311000 0.049000
2558.496480 12.532000 0.053000
2560.524650 12.622000 0.036000
2568.495510 13.038000 0.041000
2697.858890 13.237000 0.035000
2700.832690 12.135000 0.042000
2703.779770 12.922000 0.036000
2709.800760 11.890000 0.043000
2711.805870 11.858000 0.044000
2713.790900 11.762000 0.044000
2719.774820 12.108000 0.034000
2721.768830 12.385000 0.040000
2734.726810 11.208000 0.042000
2736.740840 11.339000 0.037000
2738.754790 10.987000 0.046000
2740.764430 10.947000 0.047000
2750.826060 11.330000 0.037000
2752.730430 11.386000 0.035000
2755.713120 11.422000 0.038000
2757.687150 11.255000 0.044000
2759.752520 11.673000 0.037000
2761.692180 11.744000 0.036000
2763.681690 11.858000 0.035000
2766.744120 12.005000 0.037000
2775.794300 12.334000 0.043000
2783.635070 12.868000 0.038000
2786.618490 12.960000 0.036000
2813.767640 14.939000 0.041000
2893.569540 14.243000 0.037000
2895.575870 13.816000 0.037000
2905.550060 13.335000 0.035000
2908.566470 13.302000 0.036000
2912.549450 12.931000 0.035000
2915.556930 12.827000 0.035000
2922.519840 12.362000 0.036000
2926.500410 12.382000 0.047000
2928.510400 12.216000 0.036000
2931.500740 12.056000 0.034000
2933.508370 12.028000 0.036000
3099.807770 13.447000 0.038000
3101.842400 13.422000 0.038000
3104.743310 13.258000 0.037000
3106.803480 13.048000 0.037000
3108.841410 12.750000 0.033000
3111.737130 12.723000 0.037000
3113.792530 12.575000 0.036000
3115.849750 12.380000 0.035000
3121.776610 12.060000 0.036000
3124.704420 11.944000 0.035000
3126.731970 11.769000 0.038000
3128.716630 11.653000 0.043000
3130.745260 11.542000 0.039000
3132.784290 11.408000 0.038000
3134.779920 11.403000 0.036000
3146.605460 11.069000 0.034000
3156.744080 11.177000 0.036000
3158.799650 11.210000 0.037000
3162.610630 11.306000 0.034000
3164.651870 11.409000 0.035000
3166.767790 11.510000 0.037000
3169.575510 11.573000 0.036000
3175.774290 11.819000 0.036000
3178.579550 11.884000 0.035000
3180.683890 12.008000 0.036000
3187.672860 12.437000 0.035000
3190.683360 12.532000 0.051000
3409.876750 13.713000 0.042000
3511.703900 13.423000 0.037000
3515.752290 13.390000 0.040000
3517.746190 13.198000 0.039000
3525.725900 13.412000 0.036000
3544.788780 12.158000 0.044000
3550.659050 11.928000 0.046000
3552.704470 11.799000 0.040000
3555.700840 11.805000 0.036000
3558.708970 11.730000 0.048000
3560.714850 11.682000 0.044000
3570.659540 11.863000 0.037000
3573.705660 11.862000 0.041000
3575.718690 11.911000 0.039000
3578.563690 11.888000 0.038000
3584.617010 12.028000 0.041000
3586.636390 12.078000 0.041000
3590.707120 12.289000 0.037000
3597.600790 12.529000 0.040000
3602.628890 12.977000 0.040000
3609.509010 13.351000 0.048000
3618.529030 14.235000 0.037000
3620.555430 14.281000 0.043000
3766.877930 11.565000 0.042000
3802.819710 12.603000 0.047000
3805.832750 12.762000 0.042000
3981.589720 11.548000 0.045000
4343.547310 13.237000 0.043000
4345.566660 13.098000 0.040000
4347.568770 12.862000 0.041000
4349.560110 12.676000 0.045000
4351.566120 12.595000 0.042000
4354.551870 12.366000 0.040000
4358.556580 12.032000 0.037000
4363.527280 11.750000 0.036000
4365.559650 11.738000 0.045000
4369.534510 11.505000 0.041000
4371.546580 11.570000 0.039000
4377.498880 11.543000 0.036000
4379.536120 11.594000 0.040000
4382.508230 11.645000 0.035000
4385.507540 11.619000 0.036000
4387.513400 11.661000 0.036000
4389.512650 11.678000 0.041000
4579.844150 11.740000 0.038000
4728.509390 13.368000 0.039000
4730.554450 13.175000 0.047000
4733.563120 12.795000 0.047000
4737.565690 12.681000 0.041000
4745.545930 12.321000 0.043000
4762.497790 11.936000 0.046000
5037.670960 14.119000 0.047000
1948.846100 13.267000 0.043000
1963.801440 13.588000 0.043000
1964.855660 12.201000 0.043000
2727.781150 11.403000 0.046000
1928.841800 11.743000 0.043000
2052.613980 14.121000 0.046000
2053.658250 14.171000 0.044000
2054.656860 14.624000 0.051000
2055.636460 14.214000 0.046000
2056.640250 14.416000 0.044000
2058.635150 13.907000 0.044000
2067.610790 13.244000 0.046000
2068.614070 13.380000 0.047000
2070.604850 13.083000 0.047000
2079.574170 12.771000 0.050000
2081.579270 12.657000 0.045000
2087.578430 12.343000 0.046000
2093.523110 11.986000 0.046000
2094.560710 11.952000 0.045000
2103.549480 11.456000 0.049000
2151.542290 12.232000 0.055000
2559.517900 12.592000 0.058000
2742.708070 10.940000 0.047000
2910.559280 13.088000 0.054000
3406.858180 13.567000 0.048000
3562.732390 11.686000 0.049000
4360.559620 12.001000 0.057000
4758.500420 12.212000 0.051000
4951.723230 12.758000 0.051000
4961.630080 12.266000 0.048000
4989.707680 11.455000 0.050000
1976.868230 29.999000 0.050000
1978.778400 29.999000 0.055000
1994.675020 29.999000 0.050000
2000.764280 29.999000 0.055000
2025.684060 29.999000 0.037000
2026.702040 29.999000 0.038000
2030.688520 29.999000 0.041000
2032.690280 29.999000 0.044000
2037.665090 29.999000 0.046000
2057.634570 29.999000 0.053000
2440.598500 29.999000 0.043000
2441.599510 29.999000 0.039000
2456.559560 29.999000 0.043000
2469.540460 29.999000 0.051000
2651.848030 29.999000 0.035000
2834.610220 29.999000 0.036000
2835.728640 29.999000 0.035000
2854.713030 29.999000 0.035000
2858.607770 29.999000 0.033000
2861.631920 29.999000 0.036000
2874.574160 29.999000 0.048000
2883.534520 29.999000 0.036000
2888.559270 29.999000 0.038000
3031.858800 29.999000 0.036000
3069.843340 29.999000 0.037000
3416.886630 29.999000 0.049000
3635.555000 29.999000 0.050000
5105.511460 29.999000 0.050000
5111.503670 29.999000 0.046000
5124.504910 29.999000 0.051000
1967.910550 29.999000 0.054000
1971.895600 29.999000 0.052000
2008.684180 29.999000 0.055000
2016.728960 29.999000 0.059000
2027.698600 29.999000 0.038000
2031.703210 29.999000 0.043000
2468.546120 29.999000 0.040000
2470.562900 29.999000 0.053000
2473.532680 29.999000 0.056000
2481.502290 29.999000 0.057000
2490.489730 29.999000 0.049000
2495.498100 29.999000 0.059000
2497.505670 29.999000 0.048000
2501.488170 29.999000 0.054000
2502.536250 29.999000 0.046000
2519.601530 29.999000 0.050000
2540.508610 29.999000 0.056000
2659.833070 29.999000 0.036000
2667.855020 29.999000 0.038000
2671.836030 29.999000 0.035000
2679.869370 29.999000 0.035000
2689.840700 29.999000 0.035000
2707.814090 29.999000 0.048000
2715.797880 29.999000 0.037000
2809.642560 29.999000 0.042000
2810.783160 29.999000 0.036000
2812.601630 29.999000 0.036000
2819.694350 29.999000 0.036000
2867.505850 29.999000 0.046000
3012.864890 29.999000 0.042000
3019.858690 29.999000 0.044000
3035.852560 29.999000 0.036000
3041.884420 29.999000 0.037000
3052.825320 29.999000 0.035000
3055.847950 29.999000 0.036000
3059.811130 29.999000 0.036000
3072.834020 29.999000 0.035000
3078.814180 29.999000 0.038000
3081.803820 29.999000 0.036000
3086.833880 29.999000 0.036000
3092.765240 29.999000 0.035000
3097.739460 29.999000 0.036000
3423.855250 29.999000 0.047000
3452.826340 29.999000 0.034000
3479.789420 29.999000 0.041000
3630.565700 29.999000 0.037000
3649.517260 29.999000 0.040000
3909.694050 29.999000 0.037000
3913.696140 29.999000 0.038000
4273.651150 29.999000 0.036000
4276.574170 29.999000 0.037000
4278.614680 29.999000 0.034000
4282.632090 29.999000 0.045000
4284.638870 29.999000 0.035000
