2736.913010 11.707000 0.034000
2742.916130 11.344000 0.031000
2754.900570 10.550000 0.037000
2756.925760 10.382000 0.028000
2763.883010 10.141000 0.027000
2765.862600 10.081000 0.031000
2776.832930 10.073000 0.038000
2787.824940 10.073000 0.031000
2805.886300 10.437000 0.031000
2809.767270 10.582000 0.030000
2811.768860 10.635000 0.031000
2819.777100 10.899000 0.034000
2831.706640 11.409000 0.034000
2832.751570 11.449000 0.036000
2839.741500 11.718000 0.036000
2843.695640 11.844000 0.040000
2853.647760 12.421000 0.038000
2858.710750 12.842000 0.033000
2860.647770 12.907000 0.030000
2867.606850 13.265000 0.032000
2874.615690 13.311000 0.038000
2888.586540 13.573000 0.032000
2895.588980 13.467000 0.028000
2897.600350 13.282000 0.030000
2905.561040 13.010000 0.032000
2908.577430 12.943000 0.030000
2910.575040 12.806000 0.034000
2912.560720 12.688000 0.033000
2922.528460 11.984000 0.031000
2924.533800 11.833000 0.030000
2927.535300 11.581000 0.041000
2934.505300 10.856000 0.029000
3128.912840 10.706000 0.039000
3142.866490 10.070000 0.032000
3146.851970 10.031000 0.035000
3154.812920 10.022000 0.036000
3163.808910 10.144000 0.031000
3168.854740 10.225000 0.028000
3175.799190 10.333000 0.034000
3178.770240 10.451000 0.036000
3182.755980 10.509000 0.036000
3185.744450 10.621000 0.037000
3187.764580 10.640000 0.034000
3328.524390 10.194000 0.041000
3476.910080 13.529000 0.031000
3487.883550 12.876000 0.033000
3491.870800 12.785000 0.036000
3496.852050 12.652000 0.035000
3500.843990 12.559000 0.035000
3503.834210 12.580000 0.031000
3509.822290 12.281000 0.029000
3512.814450 12.168000 0.032000
3521.784480 11.765000 0.036000
3530.764440 11.422000 0.031000
3538.752060 11.366000 0.033000
3540.739290 11.431000 0.040000
3543.727110 11.280000 0.032000
3547.715970 11.258000 0.031000
3554.701740 11.235000 0.032000
3558.685260 11.233000 0.033000
3561.675800 11.255000 0.032000
3563.675190 11.301000 0.033000
3570.663750 11.429000 0.032000
3574.646310 11.520000 0.035000
3577.635520 11.608000 0.030000
3587.607410 12.068000 0.031000
3590.599920 12.180000 0.035000
3592.603270 12.226000 0.032000
3601.567750 12.760000 0.035000
3603.574570 12.699000 0.033000
3607.554800 12.844000 0.032000
3619.526490 13.388000 0.038000
3631.493590 13.350000 0.034000
3860.862150 13.306000 0.033000
3863.853180 13.175000 0.030000
3865.841610 13.096000 0.032000
3867.843390 13.446000 0.034000
3869.833310 12.833000 0.036000
3871.832510 12.864000 0.034000
