2025.854260 14.236000 0.033000
2027.842220 13.796000 0.034000
2031.813270 13.716000 0.036000
2032.927320 13.858000 0.037000
2039.838280 13.609000 0.037000
2040.797050 13.482000 0.041000
2052.821280 12.749000 0.035000
2053.837150 12.696000 0.038000
2054.831400 12.681000 0.035000
2056.821130 12.607000 0.034000
2058.833980 12.383000 0.035000
2067.731600 11.910000 0.036000
2068.727770 11.852000 0.037000
2080.724580 11.235000 0.039000
2086.687650 10.929000 0.033000
2087.746230 10.921000 0.036000
2088.742830 10.898000 0.035000
2093.685260 10.774000 0.039000
2094.687580 10.771000 0.038000
2103.724110 10.786000 0.035000
2104.711660 10.788000 0.035000
2105.706680 10.799000 0.034000
2106.704210 10.778000 0.034000
2115.699670 10.892000 0.034000
2116.677320 10.916000 0.034000
2117.670990 10.927000 0.035000
2128.638650 11.400000 0.034000
2129.653670 11.440000 0.035000
2130.655250 11.450000 0.034000
2131.647940 11.554000 0.032000
2132.649580 11.618000 0.032000
2133.645810 11.641000 0.034000
2135.644980 11.733000 0.034000
2136.639980 12.319000 0.034000
2141.627200 12.076000 0.033000
2143.622760 12.225000 0.033000
2144.617690 12.244000 0.032000
2145.613210 12.360000 0.033000
2443.766230 13.252000 0.034000
2444.766030 13.306000 0.032000
2445.757110 13.290000 0.031000
2465.715140 12.375000 0.039000
2466.712520 12.358000 0.039000
2467.714190 12.342000 0.034000
2470.676830 12.183000 0.038000
2473.696020 12.226000 0.043000
2486.662980 11.816000 0.039000
2489.628290 11.827000 0.043000
2490.682030 11.764000 0.036000
2497.647980 11.650000 0.044000
2501.631230 11.480000 0.040000
2502.640380 11.452000 0.042000
2524.664710 11.034000 0.032000
2526.697980 11.064000 0.038000
2545.642140 11.812000 0.031000
2565.568480 13.123000 0.041000
2566.585470 13.147000 0.035000
2723.906160 10.951000 0.035000
2732.904910 11.081000 0.040000
2735.890340 11.169000 0.032000
2755.842020 11.971000 0.030000
2757.898230 12.090000 0.030000
2760.866970 12.307000 0.033000
2763.844960 12.666000 0.037000
2769.905850 12.978000 0.040000
2782.902100 13.813000 0.030000
2786.824210 13.792000 0.030000
2858.765300 12.413000 0.032000
2860.658320 12.234000 0.031000
2867.615060 11.942000 0.034000
2875.666110 11.840000 0.037000
2877.652860 11.795000 0.031000
2879.662460 11.718000 0.032000
2884.642620 11.633000 0.030000
2886.583430 11.638000 0.033000
2892.601460 11.558000 0.038000
2893.698320 11.588000 0.031000
2895.660980 11.515000 0.031000
2897.672430 11.526000 0.029000
2906.682000 11.432000 0.034000
2909.669880 11.428000 0.032000
2922.591920 11.436000 0.030000
2924.603320 11.441000 0.038000
2927.596490 11.413000 0.030000
2929.602380 11.379000 0.030000
2931.604940 11.385000 0.031000
2933.594740 11.391000 0.031000
2935.592760 11.457000 0.033000
2937.593210 11.428000 0.032000
2940.568460 11.512000 0.031000
2946.508410 11.663000 0.031000
2948.589460 11.718000 0.032000
2951.531670 11.782000 0.031000
2955.581020 11.914000 0.036000
2958.530620 11.920000 0.031000
2965.517230 12.179000 0.031000
2973.525920 12.463000 0.032000
2978.521900 12.800000 0.033000
3142.876930 11.667000 0.038000
3164.857470 11.883000 0.033000
3170.802450 12.008000 0.041000
3179.838290 12.346000 0.030000
3182.790750 12.548000 0.039000
3187.771030 12.644000 0.033000
3270.561530 11.615000 0.040000
3274.564190 11.520000 0.035000
3276.656660 11.450000 0.040000
3290.651490 11.339000 0.036000
3294.652100 11.355000 0.042000
3454.907470 12.450000 0.035000
3458.907030 12.262000 0.036000
3470.898280 12.050000 0.034000
3474.889790 11.933000 0.035000
3478.882250 11.898000 0.034000
3497.873140 11.634000 0.033000
3508.910750 11.420000 0.036000
3511.860640 11.411000 0.032000
3516.853020 11.347000 0.035000
3520.880620 11.342000 0.039000
3523.823410 11.357000 0.038000
3526.823030 11.386000 0.032000
3538.826460 11.539000 0.036000
3558.746490 12.281000 0.039000
3560.757220 12.434000 0.034000
3564.751070 12.590000 0.037000
3568.869150 12.835000 0.035000
3570.722140 13.016000 0.033000
3574.737830 13.143000 0.034000
3576.755970 13.117000 0.034000
3578.873980 13.234000 0.040000
3585.662170 13.465000 0.036000
3589.801460 14.070000 0.034000
3596.675020 13.567000 0.039000
3616.619200 13.610000 0.039000
3631.583230 13.396000 0.034000
3633.600610 13.394000 0.035000
3638.690920 13.416000 0.037000
3647.658440 12.860000 0.035000
3650.530200 12.700000 0.039000
3659.569500 12.640000 0.036000
3661.589950 12.480000 0.037000
3663.594980 12.385000 0.038000
3665.616750 12.426000 0.042000
3669.585500 12.371000 0.035000
3671.628000 12.291000 0.042000
3674.584840 12.249000 0.038000
3676.608900 12.300000 0.034000
3701.543730 11.663000 0.039000
3849.900130 12.967000 0.031000
3853.885170 12.762000 0.032000
3861.881850 12.705000 0.032000
3864.872430 12.571000 0.033000
3867.846250 12.592000 0.043000
3875.908730 12.434000 0.038000
3886.874940 12.376000 0.033000
3889.817760 12.324000 0.034000
3891.887080 12.328000 0.038000
3902.875600 12.004000 0.035000
3905.775990 11.877000 0.039000
4276.765990 11.955000 0.036000
4305.710180 11.236000 0.036000
4307.691840 11.293000 0.041000
4329.668630 11.541000 0.044000
4331.650740 11.403000 0.036000
4336.601130 11.361000 0.037000
4344.636150 11.299000 0.042000
4346.633370 11.403000 0.034000
4353.574620 11.359000 0.032000
4362.544840 11.580000 0.033000
4377.626060 12.176000 0.036000
4384.547780 12.511000 0.035000
4386.575690 12.534000 0.038000
