2699.893410 13.065000 0.037000
2701.880030 12.935000 0.034000
2703.886580 13.072000 0.037000
2840.731300 13.262000 0.047000
2853.595060 12.364000 0.040000
2726.835480 29.999000 0.034000
2728.898500 29.999000 0.032000
2744.879300 29.999000 0.053000
2770.846220 29.999000 0.032000
2783.698430 29.999000 0.031000
2167.487360 14.600000 0.060000
3511.772900 13.864000 0.041000
3552.747000 14.143000 0.070000
3622.649660 13.723000 0.046000
4193.860620 14.190000 0.039000
4299.664110 14.425000 0.065000
4725.566650 14.316000 0.059000
2136.571150 12.489000 0.054000
2156.509100 13.834000 0.052000
3417.887150 13.890000 0.044000
3421.896370 13.546000 0.049000
3455.842310 11.996000 0.044000
3458.866480 11.907000 0.052000
3464.847210 11.969000 0.054000
3468.846210 11.992000 0.059000
3471.885350 11.936000 0.054000
3474.863370 12.070000 0.047000
3477.847960 12.106000 0.045000
3480.834070 12.210000 0.050000
3483.807810 12.245000 0.050000
3490.871630 12.562000 0.051000
3502.786440 13.094000 0.052000
3504.831030 13.439000 0.060000
3508.832030 13.559000 0.039000
3628.495670 13.348000 0.039000
3630.576430 13.180000 0.056000
3632.582850 13.046000 0.047000
3634.610860 12.948000 0.062000
3637.622850 13.167000 0.047000
3641.579600 12.679000 0.045000
3648.522780 12.437000 0.042000
3650.552620 12.400000 0.045000
3657.563400 12.325000 0.072000
3664.555030 12.457000 0.062000
3668.531280 12.475000 0.051000
3671.522580 12.582000 0.053000
3674.527840 12.618000 0.045000
3677.514330 12.593000 0.065000
3796.890700 14.136000 0.043000
3812.878860 13.015000 0.046000
3823.854990 12.505000 0.046000
3827.846750 11.956000 0.050000
3830.889510 11.765000 0.054000
3834.833440 11.654000 0.045000
3837.862200 11.623000 0.041000
3850.836030 11.457000 0.053000
3853.823900 11.520000 0.056000
3856.808420 11.567000 0.050000
3859.799040 11.551000 0.043000
3862.791470 11.602000 0.043000
3864.790350 11.629000 0.045000
3866.822200 11.638000 0.067000
3874.783070 11.991000 0.066000
3877.765860 12.219000 0.055000
3880.818240 12.341000 0.044000
3883.820900 12.579000 0.066000
3887.763320 12.801000 0.064000
3889.883420 12.891000 0.041000
3891.783960 13.064000 0.044000
3900.753340 13.758000 0.055000
4213.908080 13.562000 0.045000
4228.851870 12.088000 0.045000
4230.836650 12.057000 0.039000
4232.912440 12.021000 0.049000
4235.787940 12.030000 0.052000
4238.779190 11.807000 0.047000
4247.752200 11.915000 0.039000
4251.786480 12.136000 0.042000
4256.779020 12.183000 0.039000
4259.716900 12.224000 0.051000
4266.752800 12.590000 0.039000
4269.689220 12.740000 0.039000
4272.727390 12.822000 0.041000
4274.731910 12.922000 0.039000
4277.700440 13.192000 0.039000
4283.704000 13.744000 0.044000
4289.696330 13.818000 0.044000
4403.524040 13.293000 0.060000
4407.525680 12.842000 0.041000
4413.516220 11.905000 0.062000
4588.817980 13.655000 0.059000
4591.809960 13.766000 0.051000
4593.863140 13.610000 0.041000
4596.797120 13.133000 0.047000
4601.784560 12.886000 0.049000
4606.816880 12.328000 0.046000
4611.804560 12.007000 0.040000
4615.806170 11.658000 0.042000
4617.764630 11.734000 0.044000
4623.812030 11.752000 0.048000
4626.652620 11.758000 0.057000
4628.723820 11.738000 0.053000
4630.699920 11.772000 0.051000
4632.702790 11.866000 0.043000
4638.732880 12.012000 0.040000
4640.727140 11.970000 0.041000
4642.718600 12.155000 0.038000
4644.739550 12.107000 0.045000
4646.855440 12.140000 0.068000
4649.654680 12.269000 0.054000
4651.701160 12.355000 0.042000
4653.700850 12.389000 0.039000
4655.688620 12.443000 0.042000
4657.723520 12.569000 0.041000
4660.701870 12.702000 0.038000
4666.655840 12.830000 0.043000
4672.660790 13.313000 0.057000
4681.612940 13.933000 0.059000
4984.775730 13.511000 0.064000
4988.759760 13.282000 0.057000
4993.761180 12.671000 0.058000
5012.752980 11.815000 0.056000
5014.693840 11.867000 0.046000
5021.684140 11.822000 0.058000
5023.686980 11.935000 0.044000
5025.742580 11.795000 0.045000
5042.627180 12.381000 0.049000
5048.608130 12.633000 0.047000
5067.562050 13.047000 0.053000
2486.592290 11.461000 0.057000
3644.522240 12.396000 0.082000
3660.516690 12.534000 0.083000
3662.540280 12.608000 0.073000
3819.874390 12.502000 0.077000
3868.812350 11.836000 0.078000
1994.836180 29.999000 0.054000
1997.845400 29.999000 0.055000
2173.540730 29.999000 0.053000
2184.518640 29.999000 0.058000
2188.499030 29.999000 0.054000
2191.512750 29.999000 0.068000
2198.499040 29.999000 0.072000
2702.878650 29.999000 0.043000
3517.799140 29.999000 0.053000
3537.808100 29.999000 0.057000
3539.753040 29.999000 0.053000
3582.777080 29.999000 0.080000
3584.733870 29.999000 0.067000
3588.703290 29.999000 0.049000
3591.558860 29.999000 0.054000
3594.536980 29.999000 0.048000
3618.562650 29.999000 0.057000
3808.876700 29.999000 0.048000
3902.754360 29.999000 0.060000
3904.783640 29.999000 0.079000
4156.897980 29.999000 0.053000
4160.897410 29.999000 0.051000
4168.901970 29.999000 0.050000
4175.873970 29.999000 0.048000
4179.874800 29.999000 0.072000
4182.902200 29.999000 0.054000
4186.903380 29.999000 0.042000
4202.917390 29.999000 0.040000
4205.870950 29.999000 0.040000
4285.700190 29.999000 0.063000
4295.697630 29.999000 0.052000
4301.648520 29.999000 0.049000
4315.632870 29.999000 0.039000
4357.601660 29.999000 0.040000
4359.566480 29.999000 0.036000
4365.493070 29.999000 0.050000
4380.558520 29.999000 0.067000
4393.492660 29.999000 0.065000
4519.895880 29.999000 0.045000
4530.891550 29.999000 0.042000
4537.900950 29.999000 0.040000
4557.863130 29.999000 0.041000
