3374.803300 9.823000 0.037000
3382.805450 9.551000 0.047000
2998.802300 8.158000 0.036000
3116.612880 13.177000 0.034000
2521.919820 13.433000 0.046000
1868.817970 9.886000 0.047000
1875.752800 10.288000 0.048000
1877.748670 10.392000 0.043000
1881.733300 10.661000 0.044000
1884.822230 10.889000 0.043000
1886.733960 11.071000 0.043000
1887.825350 11.129000 0.039000
1889.734190 11.345000 0.044000
1899.760520 12.108000 0.038000
1900.766000 12.098000 0.038000
1902.768180 12.298000 0.042000
1903.777520 12.247000 0.040000
1904.826750 12.325000 0.042000
1905.765800 12.380000 0.044000
1906.810050 12.430000 0.040000
1907.766260 12.455000 0.039000
1913.732850 12.906000 0.040000
1914.732600 12.961000 0.041000
1915.735260 12.885000 0.044000
1918.769010 13.221000 0.041000
1919.775390 13.202000 0.042000
1920.729170 13.147000 0.043000
1921.721110 13.158000 0.040000
1922.718090 13.220000 0.038000
1924.707840 13.207000 0.042000
1926.705130 13.212000 0.039000
1928.709200 13.399000 0.039000
1929.704450 13.185000 0.039000
1930.700510 13.456000 0.038000
1931.702000 13.335000 0.037000
1932.695300 13.315000 0.038000
1933.695350 13.352000 0.036000
1934.689660 13.333000 0.039000
1935.612750 13.251000 0.040000
1935.709630 13.047000 0.039000
1936.739250 13.331000 0.038000
1937.715470 13.132000 0.038000
1939.656200 13.142000 0.038000
1941.634480 13.238000 0.038000
1945.698710 12.974000 0.038000
1946.697520 13.101000 0.040000
1948.618970 12.916000 0.042000
1952.648810 12.769000 0.039000
1953.655950 12.720000 0.039000
1954.656850 12.565000 0.036000
1955.650960 12.446000 0.039000
1958.630730 12.210000 0.042000
1961.655420 11.961000 0.039000
1963.620440 11.953000 0.043000
1964.636570 11.749000 0.041000
1965.627380 11.725000 0.042000
1967.626590 11.701000 0.044000
1968.621760 11.500000 0.046000
1977.604190 11.215000 0.052000
1980.605730 10.926000 0.051000
1981.606310 10.870000 0.049000
1982.597490 10.838000 0.046000
1984.586930 10.743000 0.048000
1985.591090 10.629000 0.050000
1994.588330 10.266000 0.052000
2026.477090 9.058000 0.041000
2030.473390 9.061000 0.048000
2032.517140 9.086000 0.043000
2038.490660 9.193000 0.049000
2053.462580 9.574000 0.045000
2068.472830 10.159000 0.048000
2070.505290 10.293000 0.045000
2080.511730 10.791000 0.044000
2167.891590 10.162000 0.039000
2186.861630 9.522000 0.036000
2188.868770 9.469000 0.039000
2190.843180 9.432000 0.036000
2192.837510 9.376000 0.038000
2194.840670 9.325000 0.038000
2196.863240 9.276000 0.038000
2198.840260 9.223000 0.038000
2200.845590 9.154000 0.037000
2202.830670 9.113000 0.036000
2212.805080 8.688000 0.037000
2214.797060 8.566000 0.040000
2216.783690 8.497000 0.042000
2226.782490 8.315000 0.042000
2228.769830 8.377000 0.044000
2230.768450 8.386000 0.043000
2233.743450 8.358000 0.042000
2234.851210 8.433000 0.045000
2236.769070 8.429000 0.042000
2239.774080 8.508000 0.047000
2241.758350 8.523000 0.047000
2243.739690 8.583000 0.050000
2249.731440 8.809000 0.046000
2253.724430 8.982000 0.045000
2445.472800 9.065000 0.041000
2454.463360 9.673000 0.044000
2468.471600 10.670000 0.038000
2540.885150 12.633000 0.040000
2545.862210 12.184000 0.047000
2552.847010 11.642000 0.038000
2557.844150 11.194000 0.039000
2559.862450 11.008000 0.035000
2562.837040 10.815000 0.038000
2578.828880 10.155000 0.043000
2624.754660 8.809000 0.049000
2627.777910 8.808000 0.045000
2629.784440 8.838000 0.047000
2634.782450 8.930000 0.044000
2641.711570 9.091000 0.043000
2643.794440 9.190000 0.044000
2645.783500 9.269000 0.046000
2650.726090 9.463000 0.043000
2652.748440 9.557000 0.046000
2655.696060 9.691000 0.049000
2658.727280 9.855000 0.045000
2664.720150 10.139000 0.047000
2670.723870 10.499000 0.045000
2672.719940 10.681000 0.045000
2674.707780 10.743000 0.045000
2676.694220 10.864000 0.047000
2678.670480 11.072000 0.045000
2683.809530 11.327000 0.043000
2685.682830 11.449000 0.051000
2691.664450 11.773000 0.044000
2693.677010 11.950000 0.041000
2694.847340 11.939000 0.041000
2696.776620 12.157000 0.039000
2698.812640 12.230000 0.045000
2700.797010 12.305000 0.040000
2704.700360 12.739000 0.040000
2706.670230 12.816000 0.040000
2711.646560 13.513000 0.047000
2712.781350 13.259000 0.039000
2714.626190 13.574000 0.048000
2717.795120 13.385000 0.045000
2720.612760 13.865000 0.038000
2723.664050 13.819000 0.039000
2728.668280 13.516000 0.038000
2730.659810 13.600000 0.038000
2732.767650 13.305000 0.044000
2734.616090 13.733000 0.042000
2736.560450 13.766000 0.039000
2737.747640 13.362000 0.048000
2739.679910 13.362000 0.043000
2741.635700 13.340000 0.040000
2742.736400 12.709000 0.044000
2747.676320 12.787000 0.045000
2750.718400 12.609000 0.042000
2755.600240 12.219000 0.037000
2757.597170 12.139000 0.035000
2759.627630 11.951000 0.042000
2761.608290 11.770000 0.037000
2763.604790 11.543000 0.037000
2766.575610 11.233000 0.038000
2770.584540 10.865000 0.042000
2776.528750 10.493000 0.038000
2783.537850 10.218000 0.037000
2785.539640 10.124000 0.037000
2786.626050 10.065000 0.042000
2792.507900 9.690000 0.041000
2804.564970 9.059000 0.050000
2809.562790 8.930000 0.041000
2811.556660 8.900000 0.037000
2813.553000 8.871000 0.039000
2820.476930 8.776000 0.039000
2831.490090 8.848000 0.039000
2835.492070 8.972000 0.039000
2838.486080 9.061000 0.044000
2899.897020 11.720000 0.039000
2916.868500 12.281000 0.037000
2922.847610 12.398000 0.040000
2926.850780 12.378000 0.036000
2929.832260 12.554000 0.045000
2932.852330 12.268000 0.037000
2940.810920 12.110000 0.037000
2943.804080 11.900000 0.040000
2946.798170 11.695000 0.036000
2949.812110 11.400000 0.038000
2956.802290 10.672000 0.038000
2960.814780 10.200000 0.039000
2963.820960 9.900000 0.039000
2970.826930 9.358000 0.041000
2974.772150 9.111000 0.039000
2979.766130 8.866000 0.040000
2982.777200 8.732000 0.047000
2985.793920 8.635000 0.035000
2991.774080 8.388000 0.042000
2994.772600 8.286000 0.042000
2997.764290 8.189000 0.044000
3001.755250 8.096000 0.037000
3006.743980 8.003000 0.039000
3008.776320 7.975000 0.042000
3013.713400 7.988000 0.046000
3016.776690 7.976000 0.046000
3018.784180 8.013000 0.039000
3029.741430 8.223000 0.038000
3031.808530 8.267000 0.040000
3033.794430 8.333000 0.037000
3036.657760 8.447000 0.042000
3040.726160 8.612000 0.043000
3042.826880 8.720000 0.045000
3045.643440 8.849000 0.039000
3048.681760 9.019000 0.047000
3051.647130 9.200000 0.034000
3053.706410 9.321000 0.044000
3064.780900 10.130000 0.049000
3067.738400 10.454000 0.041000
3069.741520 10.518000 0.040000
3071.755330 10.710000 0.041000
3073.806320 10.848000 0.046000
3076.614280 11.099000 0.038000
3078.617440 11.207000 0.042000
3082.670820 11.573000 0.046000
3086.660610 11.855000 0.043000
