1870.520890 9.619000 0.022000
1873.534020 9.774000 0.031000
1876.524050 9.944000 0.027000
1885.564230 10.450000 0.025000
1888.536420 10.592000 0.027000
2026.883330 12.830000 0.027000
2031.879760 12.516000 0.025000
2033.881530 12.430000 0.027000
2052.888960 11.655000 0.026000
2054.845380 11.618000 0.029000
2055.887370 11.557000 0.028000
2057.845340 11.433000 0.025000
2064.903740 10.827000 0.028000
2068.799090 10.299000 0.031000
2069.791740 10.078000 0.028000
2086.757740 8.250000 0.024000
2087.889880 8.226000 0.025000
2088.819960 8.180000 0.028000
2093.753780 8.091000 0.026000
2094.754560 8.071000 0.029000
2104.780790 7.911000 0.028000
2105.773590 7.896000 0.027000
2106.778400 7.876000 0.026000
2113.805540 7.874000 0.025000
2115.782810 7.900000 0.026000
2116.746330 7.911000 0.029000
2117.742810 7.928000 0.024000
2129.782420 8.284000 0.024000
2130.720130 8.325000 0.026000
2131.710500 8.349000 0.027000
2132.715260 8.393000 0.026000
2133.708460 8.433000 0.023000
2134.708470 8.466000 0.025000
2135.705480 8.508000 0.027000
2136.702800 8.546000 0.026000
2140.689380 8.684000 0.034000
2141.691650 8.719000 0.026000
2144.681870 8.837000 0.024000
2443.794290 10.214000 0.024000
2445.820870 10.285000 0.021000
2446.853540 10.348000 0.029000
2464.802280 11.063000 0.028000
2465.786370 11.113000 0.035000
2466.780160 11.153000 0.024000
2467.781490 11.195000 0.022000
2470.746050 11.369000 0.032000
2471.820740 11.343000 0.034000
2473.769840 11.454000 0.031000
2486.736690 11.921000 0.026000
2486.752240 11.981000 0.032000
2490.748910 12.144000 0.027000
2495.741350 12.222000 0.034000
2497.713730 12.306000 0.030000
2498.708270 12.297000 0.025000
2499.707520 12.270000 0.025000
2501.705670 12.463000 0.026000
2502.705770 12.435000 0.027000
2511.737030 12.424000 0.031000
2519.628650 13.056000 0.031000
2520.702950 12.870000 0.021000
2521.710010 13.055000 0.027000
2544.760740 13.470000 0.024000
2548.626660 13.536000 0.031000
2556.642580 13.508000 0.035000
2558.604450 13.714000 0.027000
2559.603050 13.399000 0.026000
2560.611170 13.367000 0.022000
2566.584990 13.349000 0.024000
2621.587230 10.923000 0.024000
2623.583870 10.709000 0.027000
2627.576690 10.355000 0.023000
2629.579090 10.181000 0.024000
2636.550790 9.627000 0.024000
2639.541650 9.339000 0.022000
2641.548900 9.178000 0.022000
2744.908290 11.088000 0.027000
2757.891330 11.701000 0.027000
2760.906150 11.773000 0.027000
2763.887870 11.810000 0.025000
2765.874720 11.965000 0.029000
2776.875310 12.469000 0.025000
2787.889570 12.729000 0.022000
2804.801880 13.436000 0.030000
2811.910070 13.504000 0.023000
2829.851860 14.003000 0.033000
2845.881970 13.824000 0.026000
2858.813650 13.511000 0.021000
2860.701380 13.528000 0.023000
2861.803560 13.127000 0.024000
2866.795160 13.431000 0.024000
2872.775590 13.238000 0.024000
2875.784110 12.992000 0.023000
2877.740280 12.972000 0.023000
2879.855400 13.004000 0.024000
2883.678270 12.881000 0.023000
2885.618650 12.866000 0.024000
2886.707090 12.792000 0.022000
2888.721410 12.740000 0.022000
2894.710030 12.387000 0.024000
2894.850840 12.466000 0.026000
2896.675440 12.369000 0.027000
2898.658390 12.238000 0.024000
2905.621080 11.586000 0.021000
2907.789340 11.353000 0.035000
2910.586930 11.100000 0.022000
2912.602670 10.839000 0.025000
2915.586780 10.558000 0.026000
2922.679030 10.061000 0.024000
2924.744370 9.955000 0.025000
2927.674050 9.703000 0.022000
2929.679910 9.589000 0.024000
2931.686330 9.460000 0.022000
2933.675750 9.371000 0.022000
2935.670470 9.289000 0.023000
2940.703490 9.175000 0.023000
2942.612230 9.189000 0.033000
2943.651920 9.146000 0.023000
2954.632660 9.221000 0.026000
2958.624450 9.228000 0.023000
2962.629740 9.257000 0.026000
2964.635900 9.274000 0.023000
2966.640870 9.320000 0.023000
2975.543250 9.556000 0.024000
2977.581410 9.622000 0.025000
2979.606880 9.685000 0.025000
2984.573500 9.892000 0.023000
2986.579550 9.938000 0.022000
2989.580550 10.043000 0.023000
2992.566180 10.186000 0.024000
2995.560360 10.291000 0.023000
3006.554400 10.820000 0.024000
3011.536960 11.123000 0.027000
3170.863210 11.314000 0.026000
3183.866210 10.192000 0.028000
3193.929700 9.117000 0.028000
3271.645790 9.358000 0.025000
3278.741880 9.688000 0.030000
3294.620340 10.527000 0.028000
2081.898900 8.506000 0.038000
2096.738450 8.025000 0.040000
2103.697110 8.030000 0.028000
2114.808020 7.885000 0.041000
2151.607750 9.114000 0.036000
2494.719730 12.167000 0.033000
2579.532790 13.016000 0.041000
2770.904300 12.115000 0.038000
2785.836040 12.644000 0.044000
2950.615430 9.214000 0.041000
2956.631240 9.215000 0.043000
3146.895990 12.923000 0.031000
3154.882160 12.421000 0.039000
2539.715190 29.999000 0.038000
2813.839060 29.999000 0.029000
2819.845010 29.999000 0.027000
2833.850730 29.999000 0.024000
2838.836070 29.999000 0.025000
2840.892480 29.999000 0.025000
2853.727380 29.999000 0.021000
2526.743520 29.999000 0.025000
2546.608350 29.999000 0.035000
