3049.737750 11.010000 0.027000
2685.725950 29.999000 0.041000
2695.755740 29.999000 0.042000
2726.871700 29.999000 0.029000
2728.700880 29.999000 0.041000
1868.858500 12.535000 0.038000
1872.805450 12.288000 0.036000
1876.799700 12.106000 0.038000
1878.789270 11.964000 0.035000
1880.786550 11.794000 0.035000
1884.803180 11.636000 0.034000
1886.770340 11.521000 0.034000
1888.762660 11.483000 0.037000
1899.801090 11.243000 0.037000
1900.865390 11.275000 0.037000
1903.722460 11.232000 0.038000
1904.845230 11.266000 0.033000
1906.733490 11.266000 0.035000
1908.721360 11.290000 0.036000
1913.775390 11.336000 0.032000
1914.779620 11.326000 0.034000
1915.843170 11.330000 0.037000
1919.781910 11.433000 0.037000
1920.762660 11.465000 0.034000
1921.785550 11.572000 0.037000
1922.765400 11.529000 0.036000
1924.754860 11.641000 0.036000
1925.757950 11.663000 0.041000
1926.752190 11.711000 0.037000
1928.751790 11.794000 0.035000
1929.747860 11.864000 0.042000
1930.745410 11.874000 0.036000
1931.742710 11.926000 0.043000
1933.749770 12.050000 0.037000
1935.642200 12.172000 0.035000
1935.776600 12.112000 0.036000
1936.777580 12.220000 0.036000
1938.680210 12.344000 0.038000
1939.790640 12.394000 0.035000
1940.776320 12.433000 0.037000
1945.749630 12.746000 0.041000
1946.768600 12.802000 0.039000
1948.675350 12.912000 0.039000
1953.694410 13.388000 0.041000
1955.691600 13.386000 0.041000
1958.673620 13.811000 0.046000
2032.540390 14.937000 0.039000
2069.513220 13.223000 0.041000
2082.500520 12.601000 0.038000
2088.499530 12.246000 0.036000
2094.490000 11.836000 0.038000
2196.876530 13.659000 0.040000
2198.872150 14.047000 0.039000
2557.880350 12.370000 0.046000
2565.873760 11.807000 0.038000
2622.735590 12.749000 0.031000
2624.791900 12.918000 0.033000
2627.826160 13.180000 0.035000
2630.814530 13.500000 0.039000
2634.836870 13.586000 0.036000
2637.782770 13.364000 0.035000
2643.780180 13.712000 0.037000
2646.741570 14.133000 0.035000
2649.783730 13.825000 0.041000
2651.748470 14.184000 0.036000
2662.776450 14.245000 0.037000
2670.799750 14.575000 0.036000
2732.750860 14.095000 0.033000
2736.588280 13.734000 0.048000
2737.796490 13.742000 0.032000
2739.693980 13.783000 0.038000
2741.649770 13.582000 0.042000
2742.771030 13.644000 0.033000
2747.702740 13.194000 0.035000
2750.740240 12.843000 0.032000
2752.650210 12.677000 0.031000
2754.747030 12.558000 0.034000
2756.698670 12.389000 0.031000
2758.757000 12.167000 0.031000
2760.622200 12.050000 0.045000
2764.588710 11.771000 0.037000
2775.708470 11.216000 0.033000
2785.556980 10.692000 0.040000
2786.651510 10.664000 0.033000
2792.520140 10.477000 0.035000
2804.577060 10.313000 0.036000
2809.574890 10.313000 0.035000
2811.568720 10.299000 0.032000
2813.562750 10.322000 0.031000
2820.484240 10.453000 0.034000
2832.526720 10.856000 0.033000
2834.527970 10.965000 0.035000
2836.525390 11.111000 0.033000
2840.520820 11.323000 0.035000
2853.500570 12.079000 0.045000
2860.474060 12.558000 0.033000
2955.833780 14.539000 0.032000
2965.853910 13.915000 0.036000
2975.781880 13.246000 0.033000
2977.827080 13.124000 0.037000
2980.804350 12.970000 0.034000
2983.817600 12.962000 0.034000
2986.826310 12.643000 0.032000
2989.818740 12.551000 0.031000
2992.808710 12.419000 0.035000
2995.818220 12.232000 0.031000
2998.802300 12.143000 0.033000
3007.817860 11.927000 0.035000
3010.783850 11.754000 0.036000
3013.771730 11.596000 0.034000
3016.836010 11.471000 0.034000
3019.751360 11.362000 0.032000
3032.727650 10.975000 0.034000
3035.712030 10.956000 0.032000
3039.863360 10.944000 0.033000
3042.735320 10.938000 0.033000
3045.685510 10.962000 0.033000
3048.731350 10.986000 0.033000
3051.686850 11.055000 0.032000
3053.768770 11.089000 0.034000
3056.661570 11.176000 0.035000
3068.686870 11.704000 0.033000
3070.715360 11.812000 0.034000
3072.790840 11.955000 0.033000
3074.817280 11.988000 0.035000
3077.604630 12.160000 0.031000
3079.658450 12.392000 0.033000
3081.659850 12.659000 0.032000
3085.661600 12.735000 0.033000
3087.662070 13.130000 0.039000
3089.692390 12.948000 0.034000
3091.673660 13.046000 0.031000
3093.660990 13.491000 0.033000
3097.654950 13.661000 0.032000
3099.713590 13.647000 0.034000
3101.731120 13.410000 0.033000
3105.714010 14.035000 0.034000
3109.719490 13.704000 0.033000
3111.792660 13.915000 0.034000
3114.519760 14.070000 0.035000
3116.564190 14.344000 0.040000
3167.627500 15.367000 0.032000
3417.768910 14.827000 0.038000
3425.749510 14.888000 0.036000
3431.757440 13.938000 0.042000
3433.772440 13.850000 0.040000
3439.760540 13.904000 0.034000
3443.617810 13.687000 0.038000
3447.657980 13.254000 0.042000
3449.669160 13.356000 0.041000
3452.628850 13.187000 0.044000
3454.701870 13.017000 0.041000
3458.701470 12.972000 0.044000
3460.702100 12.703000 0.032000
3462.791750 12.646000 0.033000
3467.726510 12.413000 0.034000
3469.801000 12.207000 0.032000
3472.532210 12.051000 0.039000
3478.640090 11.475000 0.035000
3480.635760 11.330000 0.034000
3482.643390 11.183000 0.035000
3489.648110 10.966000 0.036000
3491.659070 10.970000 0.036000
3495.652090 10.952000 0.036000
3497.685290 10.979000 0.033000
3506.534570 11.089000 0.043000
3509.599870 11.224000 0.033000
3511.664160 11.328000 0.033000
3516.606090 11.562000 0.033000
3520.577840 11.760000 0.035000
3522.593940 11.859000 0.041000
3526.617540 12.082000 0.034000
3528.622590 12.231000 0.036000
3530.621280 12.245000 0.033000
3538.599670 12.825000 0.036000
3542.534020 13.063000 0.035000
3544.587720 13.067000 0.034000
3556.537750 13.843000 0.031000
3559.552720 13.928000 0.036000
3562.466980 14.111000 0.034000
3564.477700 14.143000 0.033000
3656.874980 14.140000 0.043000
3665.864180 13.434000 0.042000
3671.865750 12.886000 0.040000
3675.855800 13.700000 0.035000
3700.807100 11.512000 0.041000
3704.794750 11.164000 0.037000
3707.817940 11.025000 0.035000
3713.779800 10.572000 0.041000
3716.817710 10.495000 0.038000
3719.836580 10.452000 0.038000
3726.821910 10.531000 0.039000
3730.822610 10.616000 0.042000
3736.810970 10.767000 0.046000
3742.782790 11.003000 0.039000
3745.766740 11.100000 0.043000
3748.763880 11.268000 0.040000
3751.756340 11.446000 0.040000
3754.740860 11.578000 0.040000
3756.801320 11.660000 0.042000
3759.732220 11.953000 0.041000
3762.726720 12.051000 0.039000
3765.716470 12.351000 0.038000
3768.707850 12.512000 0.043000
3771.697250 12.686000 0.040000
3773.796060 12.769000 0.038000
3776.689420 13.150000 0.039000
3778.741400 13.186000 0.040000
