2215.513720 11.161000 0.032000
2464.734100 13.477000 0.028000
2490.677550 11.259000 0.032000
2884.784660 9.869000 0.028000
2955.608180 11.606000 0.034000
3591.729770 11.312000 0.032000
3591.734740 11.327000 0.036000
2473.693940 13.190000 0.035000
2230.505450 12.277000 0.042000
3591.724760 11.353000 0.036000
3591.732310 11.353000 0.036000
3591.751390 11.331000 0.036000
3591.770590 11.373000 0.038000
1873.513860 13.686000 0.036000
2025.890580 10.962000 0.032000
2030.885720 11.285000 0.033000
2032.847610 11.469000 0.031000
2039.853650 11.984000 0.038000
2052.834090 13.012000 0.034000
2053.848170 13.098000 0.035000
2054.872650 13.288000 0.034000
2055.846230 13.248000 0.034000
2056.831900 13.259000 0.032000
2057.838070 13.349000 0.032000
2058.847250 13.456000 0.035000
2067.747200 13.935000 0.036000
2080.740130 13.660000 0.034000
2081.838190 13.858000 0.033000
2082.786900 13.857000 0.032000
2085.735950 13.911000 0.032000
2086.817090 13.923000 0.033000
2087.773670 13.869000 0.035000
2088.758340 13.835000 0.035000
2093.700910 13.236000 0.036000
2094.705510 13.127000 0.033000
2103.747200 12.609000 0.032000
2104.727370 12.497000 0.032000
2105.722350 12.420000 0.033000
2106.724530 12.460000 0.032000
2114.737210 11.927000 0.034000
2115.717590 11.887000 0.033000
2116.695330 11.823000 0.031000
2117.689020 11.688000 0.033000
2128.668370 11.135000 0.031000
2129.667290 11.053000 0.033000
2130.668900 11.041000 0.033000
2131.659380 10.933000 0.032000
2132.665460 10.901000 0.032000
2133.657230 10.851000 0.031000
2134.661550 10.780000 0.033000
2135.656430 10.730000 0.033000
2136.653660 10.665000 0.031000
2141.645370 10.361000 0.033000
2143.638740 10.261000 0.031000
2144.632490 10.201000 0.031000
2145.626910 10.154000 0.032000
2167.573180 9.283000 0.034000
2171.549290 9.276000 0.035000
2172.581690 9.314000 0.030000
2183.530760 9.533000 0.034000
2184.561350 9.629000 0.034000
2191.533930 9.863000 0.031000
2193.528380 9.970000 0.033000
2195.520230 10.095000 0.033000
2197.527440 10.156000 0.032000
2199.519380 10.274000 0.032000
2204.503580 10.555000 0.032000
2439.790660 13.897000 0.030000
2443.784400 13.888000 0.028000
2460.677600 13.700000 0.028000
2465.733110 13.692000 0.031000
2467.727680 13.460000 0.034000
2468.724150 13.416000 0.036000
2489.646960 11.349000 0.037000
2493.668570 11.203000 0.034000
2494.668410 11.120000 0.033000
2497.666860 10.978000 0.030000
2498.656830 10.943000 0.031000
2499.656000 10.907000 0.031000
2501.649420 10.838000 0.031000
2502.656390 10.755000 0.037000
2520.630460 9.454000 0.031000
2521.640090 9.436000 0.029000
2540.715430 9.397000 0.031000
2546.583280 9.447000 0.032000
2548.577420 9.475000 0.030000
2560.515320 9.689000 0.031000
2565.571330 9.811000 0.033000
2566.588250 9.859000 0.032000
2578.595480 10.434000 0.034000
2601.544370 12.404000 0.034000
2729.900030 10.085000 0.031000
2733.910230 10.097000 0.031000
2739.892350 10.149000 0.032000
2742.893890 10.211000 0.033000
2756.852660 10.500000 0.030000
2765.807370 10.659000 0.031000
2770.855000 10.860000 0.030000
2776.809670 11.208000 0.031000
2784.864240 11.765000 0.030000
2786.842090 11.987000 0.029000
2802.866700 13.233000 0.037000
2804.801270 13.067000 0.032000
2810.847590 13.556000 0.028000
2812.766640 13.493000 0.032000
2815.894500 13.496000 0.031000
2819.810720 13.494000 0.028000
2826.798240 13.292000 0.030000
2830.702780 12.959000 0.033000
2838.731150 12.734000 0.028000
2840.776310 12.537000 0.032000
2845.798690 12.239000 0.028000
2854.624630 11.614000 0.029000
2856.872090 11.486000 0.032000
2859.602620 11.356000 0.031000
2867.655130 10.855000 0.030000
2874.642800 10.496000 0.029000
2876.659740 10.381000 0.027000
2878.663620 10.266000 0.032000
2883.643130 9.938000 0.030000
2886.616390 9.759000 0.029000
2892.623280 9.518000 0.031000
2895.675470 9.482000 0.030000
2897.686970 9.460000 0.029000
