1939.850140 14.138000 0.042000
2105.551520 14.220000 0.063000
2128.478450 14.429000 0.049000
2130.522770 14.303000 0.052000
2132.516540 14.371000 0.051000
2134.519780 14.702000 0.046000
2136.511160 14.586000 0.054000
2893.539850 13.923000 0.029000
3407.853520 14.449000 0.047000
3425.845220 14.452000 0.036000
3434.823760 14.425000 0.059000
3445.805690 14.110000 0.038000
3583.689270 13.971000 0.038000
4139.877220 14.380000 0.060000
4340.490240 13.885000 0.050000
4356.486860 14.191000 0.057000
4375.492240 14.330000 0.039000
2026.717040 12.396000 0.044000
2027.712150 12.495000 0.041000
2030.702090 12.583000 0.050000
2031.712320 12.434000 0.053000
2032.699390 12.520000 0.039000
2033.691370 12.508000 0.044000
2052.636430 12.754000 0.051000
2053.669380 12.893000 0.053000
2054.665760 12.819000 0.046000
2055.645340 12.879000 0.052000
2056.651350 13.033000 0.057000
2057.643460 13.059000 0.053000
2058.639500 13.049000 0.052000
2067.663320 13.310000 0.050000
2068.624970 13.396000 0.065000
2070.613410 13.405000 0.056000
2082.614540 13.683000 0.054000
2083.594270 13.606000 0.057000
2085.583150 13.726000 0.036000
2102.526080 14.192000 0.049000
2104.556850 14.367000 0.048000
2106.557820 14.501000 0.051000
2445.581800 13.476000 0.035000
2704.832190 13.626000 0.034000
2706.842020 13.436000 0.028000
2712.809090 12.970000 0.027000
2722.870040 12.228000 0.034000
2730.780850 11.875000 0.029000
2733.779300 11.689000 0.035000
2735.778260 11.623000 0.032000
2737.757300 11.513000 0.030000
2739.764460 11.541000 0.031000
2743.728720 11.460000 0.033000
2749.851210 11.327000 0.042000
2754.719410 11.407000 0.029000
2755.905300 11.401000 0.030000
2757.719220 11.439000 0.040000
2759.766320 11.471000 0.039000
2761.710450 11.440000 0.030000
2763.693190 11.505000 0.028000
2770.692040 11.659000 0.027000
2785.677800 12.039000 0.028000
2794.629320 12.350000 0.036000
2810.774650 12.927000 0.033000
2819.675840 13.224000 0.034000
2838.579320 13.718000 0.028000
2840.633110 13.779000 0.031000
2853.547850 13.840000 0.031000
2859.518270 13.786000 0.031000
3068.815970 13.494000 0.031000
3074.792990 13.315000 0.036000
3081.823400 12.736000 0.030000
3086.842280 12.469000 0.039000
3092.787810 12.345000 0.029000
3097.754000 12.358000 0.031000
3099.800780 12.237000 0.036000
3105.823390 12.265000 0.046000
3107.828480 12.187000 0.033000
3110.743810 12.179000 0.028000
3112.799680 12.158000 0.030000
3115.727090 12.146000 0.030000
3122.729650 12.058000 0.041000
3124.782210 12.074000 0.040000
3126.744520 12.174000 0.031000
3132.753940 12.107000 0.033000
3142.758990 12.281000 0.028000
3153.860580 12.501000 0.032000
3156.634010 12.473000 0.028000
3163.681570 12.699000 0.049000
3165.675860 12.688000 0.029000
3168.700300 12.811000 0.030000
3175.671930 13.112000 0.029000
3180.612820 13.265000 0.035000
3448.819220 13.512000 0.065000
3455.773870 12.876000 0.048000
3463.784660 12.303000 0.053000
3468.781310 12.146000 0.042000
3471.759150 12.021000 0.038000
3473.845430 11.984000 0.036000
3476.746450 11.909000 0.041000
3480.783390 11.942000 0.061000
3489.726160 11.895000 0.042000
3491.759340 11.898000 0.052000
3497.768540 12.028000 0.037000
3501.638450 12.120000 0.052000
3503.717090 12.153000 0.045000
3509.720100 12.226000 0.044000
3523.689030 12.692000 0.073000
3525.714140 12.490000 0.046000
3529.785360 12.529000 0.049000
3538.661650 12.851000 0.054000
3560.709670 13.536000 0.069000
3578.560580 14.126000 0.044000
3790.839070 14.600000 0.075000
3793.869850 14.140000 0.064000
3800.835930 13.736000 0.057000
3808.801830 13.114000 0.041000
3811.832550 12.874000 0.042000
3819.794710 11.752000 0.041000
3822.785260 11.531000 0.045000
3828.785780 11.164000 0.035000
3833.811700 11.067000 0.036000
3835.823500 11.048000 0.039000
3837.803140 11.059000 0.059000
3850.805070 11.040000 0.069000
3852.837800 11.068000 0.059000
3855.714240 11.093000 0.044000
3861.781660 11.249000 0.046000
3863.752730 11.243000 0.075000
3870.849020 11.416000 0.037000
3872.771870 11.501000 0.065000
3879.665630 11.610000 0.059000
3881.700660 11.634000 0.063000
3886.823260 11.782000 0.038000
3893.655660 11.858000 0.051000
3898.659210 11.979000 0.069000
3900.675880 12.000000 0.046000
3902.693370 12.090000 0.037000
3906.726420 12.171000 0.061000
3909.677870 12.222000 0.054000
3913.680730 12.380000 0.038000
4188.806530 13.583000 0.037000
4192.797280 13.313000 0.044000
4200.755090 12.714000 0.036000
4205.795220 12.888000 0.036000
4208.881590 12.734000 0.053000
4216.825700 12.522000 0.046000
4227.745990 12.273000 0.052000
4229.746270 12.348000 0.059000
4231.753660 12.355000 0.053000
4233.753240 12.333000 0.038000
4235.754100 12.369000 0.066000
4255.748340 12.500000 0.039000
4258.609140 12.551000 0.042000
4273.607990 12.767000 0.045000
4276.578910 12.907000 0.035000
4291.721510 13.207000 0.046000
4293.710110 13.352000 0.045000
4541.830420 13.887000 0.057000
4547.796660 13.431000 0.043000
4559.779260 12.859000 0.055000
4562.768470 12.856000 0.058000
4564.851870 12.720000 0.048000
4567.758990 12.614000 0.057000
4570.748800 12.481000 0.043000
4572.762380 12.264000 0.038000
4576.769280 12.159000 0.070000
