1954.791590 11.298000 0.048000
3391.829850 13.847000 0.051000
3398.848310 13.662000 0.047000
3450.725000 13.818000 0.050000
3363.855510 29.999000 0.058000
3453.680960 29.999000 0.063000
2053.535280 14.012000 0.062000
2070.570860 13.937000 0.068000
2081.542130 13.920000 0.057000
2085.540910 13.918000 0.051000
2088.537570 13.930000 0.061000
2102.495500 14.063000 0.057000
2106.494450 14.018000 0.056000
2115.471410 14.154000 0.056000
2117.491640 14.404000 0.053000
2124.555970 14.249000 0.066000
2128.511900 14.326000 0.053000
2132.536530 13.982000 0.055000
2134.537640 14.348000 0.062000
2140.475010 14.149000 0.055000
2144.511060 14.473000 0.057000
2459.518540 13.598000 0.049000
2464.506790 13.454000 0.055000
2466.498400 13.271000 0.052000
2545.507730 14.070000 0.037000
2548.485050 13.858000 0.042000
2553.487040 14.350000 0.049000
2643.839500 13.684000 0.037000
2862.565350 13.489000 0.034000
2896.531040 13.943000 0.039000
3003.857940 14.089000 0.036000
3007.839220 13.893000 0.039000
3011.841320 13.857000 0.038000
3025.866020 13.697000 0.034000
3405.842190 14.265000 0.051000
3414.843690 14.455000 0.043000
3434.784010 14.301000 0.056000
3438.796810 13.731000 0.051000
3442.791370 14.035000 0.045000
3444.816500 13.766000 0.046000
3447.757920 14.061000 0.039000
3454.795570 13.885000 0.039000
3461.714580 13.943000 0.047000
3463.796520 13.830000 0.034000
3471.773570 13.831000 0.032000
3478.728940 13.932000 0.041000
3490.813050 13.875000 0.049000
3515.749600 13.429000 0.041000
3757.843780 13.899000 0.056000
3773.810630 14.125000 0.056000
3788.885940 14.027000 0.047000
3794.831060 14.203000 0.048000
3797.800590 14.518000 0.047000
3800.796950 14.235000 0.044000
3806.767040 13.927000 0.049000
3809.790650 14.155000 0.047000
3812.759000 13.854000 0.053000
3817.810370 14.225000 0.044000
3825.715300 13.919000 0.045000
3827.791080 14.115000 0.041000
3832.751490 14.204000 0.053000
3848.753630 13.862000 0.046000
3850.765850 14.051000 0.044000
3852.808510 14.000000 0.039000
3861.711570 14.112000 0.038000
3877.590760 13.961000 0.049000
3882.680050 14.130000 0.044000
3887.619620 14.021000 0.043000
3893.602780 13.889000 0.042000
