2561.572500 14.248000 0.051000
4087.578250 14.696000 0.053000
4285.837440 13.400000 0.044000
4740.603690 14.005000 0.043000
2025.844420 13.052000 0.054000
2026.929100 12.951000 0.052000
2030.878230 12.655000 0.051000
2032.835280 12.526000 0.047000
2039.836730 12.162000 0.055000
2040.802400 12.256000 0.064000
2052.839170 12.002000 0.045000
2053.857670 11.944000 0.056000
2054.935550 11.926000 0.045000
2055.855650 12.073000 0.063000
2056.853280 11.979000 0.065000
2057.861400 11.871000 0.066000
2080.736710 12.387000 0.064000
2081.846140 12.370000 0.058000
2083.729610 12.363000 0.058000
2085.832000 12.474000 0.057000
2086.831400 12.508000 0.044000
2103.774620 13.135000 0.047000
2104.743300 13.128000 0.063000
2113.783490 13.323000 0.059000
2115.726070 13.425000 0.044000
2116.708170 13.266000 0.045000
2117.699560 13.500000 0.049000
2128.662830 13.729000 0.053000
2129.670830 13.808000 0.046000
2130.674600 13.746000 0.047000
2131.669480 13.833000 0.046000
2132.671120 13.786000 0.044000
2133.665100 13.734000 0.043000
2135.664220 13.616000 0.052000
2136.659230 13.959000 0.041000
2143.646470 14.220000 0.049000
2439.794490 13.592000 0.046000
2440.798260 13.320000 0.045000
2443.797320 13.704000 0.048000
2445.780500 13.574000 0.048000
2467.739860 13.877000 0.050000
2622.566890 14.061000 0.059000
2625.574120 13.749000 0.044000
2628.578490 13.653000 0.050000
2634.538140 13.154000 0.051000
2636.567170 13.230000 0.042000
2639.544140 12.432000 0.049000
2641.551530 12.420000 0.043000
2644.530570 12.275000 0.049000
2646.532990 12.233000 0.048000
2713.908970 13.489000 0.041000
2926.656760 13.823000 0.042000
2930.653000 13.727000 0.042000
2939.667850 13.069000 0.048000
2942.726060 12.966000 0.044000
2945.608820 12.981000 0.048000
2947.613900 12.697000 0.044000
2951.651370 12.539000 0.042000
2961.676880 12.232000 0.039000
2963.652200 12.140000 0.043000
2966.544260 11.947000 0.040000
2970.555850 11.963000 0.041000
2972.563650 11.930000 0.045000
2974.574290 11.837000 0.044000
2978.613450 11.841000 0.043000
2985.592630 11.855000 0.039000
2987.605590 12.021000 0.044000
2993.568810 12.027000 0.040000
2996.564410 12.110000 0.039000
2998.570920 12.101000 0.040000
3001.558060 12.267000 0.046000
3010.532220 12.434000 0.044000
3211.900010 13.826000 0.038000
3356.545120 13.799000 0.040000
3359.566730 13.749000 0.041000
3544.864130 13.662000 0.065000
3554.835330 12.913000 0.055000
3560.813670 12.401000 0.050000
3568.827030 11.821000 0.044000
3573.759740 11.591000 0.059000
3575.790990 11.595000 0.050000
3577.831020 11.522000 0.054000
3581.833170 11.584000 0.046000
3586.736290 11.589000 0.055000
3588.851830 11.652000 0.048000
3591.674670 11.731000 0.050000
3597.703560 11.836000 0.045000
3602.736220 12.005000 0.044000
3618.605560 12.690000 0.053000
3620.648770 12.722000 0.065000
3622.715700 12.746000 0.043000
3625.731280 12.920000 0.040000
3628.660560 13.113000 0.047000
3632.736630 13.252000 0.043000
3634.790830 13.271000 0.061000
3637.763090 13.150000 0.037000
3640.735640 13.477000 0.039000
3643.542700 13.687000 0.053000
3646.619250 13.702000 0.053000
3651.513160 13.630000 0.049000
3674.636070 14.105000 0.040000
3680.515630 14.157000 0.039000
3849.895920 14.038000 0.051000
3853.877410 13.871000 0.052000
3864.858810 13.263000 0.052000
3870.824690 12.801000 0.064000
3874.896830 12.660000 0.049000
3877.883310 12.190000 0.050000
3882.852390 12.066000 0.048000
3889.852590 12.016000 0.051000
3892.782340 11.921000 0.049000
3894.869350 11.905000 0.049000
3898.806610 12.006000 0.048000
3901.817160 12.061000 0.051000
3903.872520 12.071000 0.052000
3906.810050 12.124000 0.058000
3909.806250 12.253000 0.050000
4194.896820 11.365000 0.039000
4203.922410 11.342000 0.052000
4268.782600 13.189000 0.045000
4293.843620 13.525000 0.040000
4304.737840 13.787000 0.061000
4353.603340 13.967000 0.038000
4552.915020 12.895000 0.056000
4560.914070 13.353000 0.045000
4564.902640 13.363000 0.049000
4572.886750 13.614000 0.038000
4589.859640 14.105000 0.049000
4786.583970 13.238000 0.040000
4792.577560 12.573000 0.045000
4795.592120 12.535000 0.044000
4798.572610 12.401000 0.047000
4801.556280 12.202000 0.044000
4803.595800 12.303000 0.053000
4806.554980 12.163000 0.039000
4808.586380 12.038000 0.057000
4816.574580 11.977000 0.053000
4820.567670 12.004000 0.043000
4823.560040 12.109000 0.039000
4829.565750 12.118000 0.042000
5085.718400 12.454000 0.047000
5092.601380 12.185000 0.044000
2061.826040 11.923000 0.074000
2064.903060 11.883000 0.070000
2067.742310 11.954000 0.068000
2068.741180 12.032000 0.074000
2069.729990 12.069000 0.073000
2093.696780 12.720000 0.070000
2094.701310 12.857000 0.069000
2096.678280 12.899000 0.072000
2651.526280 11.977000 0.052000
2944.567270 12.763000 0.043000
2953.663000 12.503000 0.043000
3551.878040 13.401000 0.058000
3558.799420 12.520000 0.079000
3563.756390 12.127000 0.073000
3615.803180 12.654000 0.045000
3867.853720 12.935000 0.053000
3913.852540 12.511000 0.071000
4183.912760 11.637000 0.070000
4227.889020 11.837000 0.053000
4250.888460 12.613000 0.046000
4810.602500 12.063000 0.049000
4813.603210 12.006000 0.046000
4826.559790 12.147000 0.045000
4837.530900 12.402000 0.062000
5040.760730 13.753000 0.053000
5083.701310 12.392000 0.054000
5089.777680 12.269000 0.044000
5097.612810 11.815000 0.049000
5099.618320 11.768000 0.047000
5105.675330 11.432000 0.048000
5122.620840 10.915000 0.052000
5129.635720 10.957000 0.049000
5131.654810 11.018000 0.065000
5144.691470 11.302000 0.046000
1876.528920 29.999000 0.063000
1907.528370 29.999000 0.062000
1982.912120 29.999000 0.058000
1993.918690 29.999000 0.061000
2016.858340 29.999000 0.057000
2144.640190 29.999000 0.049000
2156.635470 29.999000 0.045000
2167.580890 29.999000 0.051000
2169.617900 29.999000 0.045000
2189.546580 29.999000 0.040000
2197.536060 29.999000 0.050000
2198.559880 29.999000 0.047000
2201.521700 29.999000 0.040000
2203.523030 29.999000 0.043000
2207.545590 29.999000 0.060000
2213.568690 29.999000 0.042000
2226.564780 29.999000 0.057000
2230.557800 29.999000 0.046000
2262.531160 29.999000 0.058000
2446.781880 29.999000 0.049000
2453.714280 29.999000 0.057000
2464.738580 29.999000 0.053000
2471.796840 29.999000 0.043000
2473.711550 29.999000 0.045000
2486.680330 29.999000 0.053000
2494.674220 29.999000 0.050000
2497.672530 29.999000 0.054000
2508.750870 29.999000 0.049000
2521.699070 29.999000 0.049000
2539.717890 29.999000 0.051000
2540.817510 29.999000 0.055000
2558.551530 29.999000 0.057000
2560.569780 29.999000 0.046000
2563.603940 29.999000 0.052000
2564.610770 29.999000 0.047000
2577.722760 29.999000 0.064000
2579.510640 29.999000 0.067000
2601.566770 29.999000 0.048000
2738.884570 29.999000 0.043000
2754.911590 29.999000 0.042000
2759.892880 29.999000 0.048000
2761.895410 29.999000 0.047000
2776.798240 29.999000 0.043000
2783.788960 29.999000 0.041000
2808.875420 29.999000 0.041000
2810.787190 29.999000 0.046000
2815.897700 29.999000 0.043000
2821.849200 29.999000 0.045000
2867.770950 29.999000 0.049000
2884.667050 29.999000 0.044000
2886.615060 29.999000 0.041000
2898.635840 29.999000 0.043000
2905.591220 29.999000 0.038000
2918.638350 29.999000 0.043000
2923.660800 29.999000 0.042000
3133.901410 29.999000 0.037000
3152.936190 29.999000 0.045000
3463.914610 29.999000 0.063000
3467.904350 29.999000 0.058000
3471.898190 29.999000 0.048000
3479.889300 29.999000 0.063000
3497.861580 29.999000 0.048000
3509.886450 29.999000 0.053000
3512.839660 29.999000 0.046000
3524.852140 29.999000 0.055000
3547.902580 29.999000 0.068000
3653.552380 29.999000 0.046000
3657.615110 29.999000 0.043000
3669.654600 29.999000 0.040000
3672.537030 29.999000 0.045000
3705.577730 29.999000 0.047000
3708.561950 29.999000 0.041000
3712.555150 29.999000 0.047000
3714.573600 29.999000 0.048000
3720.543190 29.999000 0.052000
3726.529860 29.999000 0.052000
3730.532540 29.999000 0.058000
3734.532640 29.999000 0.047000
3813.910880 29.999000 0.069000
3817.912430 29.999000 0.048000
3821.911590 29.999000 0.060000
3829.905350 29.999000 0.079000
3833.903170 29.999000 0.067000
3861.859300 29.999000 0.051000
3981.623900 29.999000 0.052000
4316.639730 29.999000 0.051000
4346.747910 29.999000 0.045000
4379.780930 29.999000 0.049000
4540.909790 29.999000 0.063000
4548.913310 29.999000 0.045000
4568.894020 29.999000 0.055000
4575.916360 29.999000 0.041000
4592.911230 29.999000 0.039000
4595.882310 29.999000 0.041000
4602.862020 29.999000 0.044000
4607.822720 29.999000 0.050000
4610.822670 29.999000 0.040000
4622.819750 29.999000 0.047000
4630.791320 29.999000 0.038000
4632.827910 29.999000 0.041000
