2031.769690 12.327000 0.029000
2052.714270 10.882000 0.030000
2054.715060 10.900000 0.030000
2061.694150 10.857000 0.031000
2096.608200 11.255000 0.034000
2102.585730 11.471000 0.027000
2104.600920 11.548000 0.038000
2106.597490 11.665000 0.027000
2109.590180 11.791000 0.030000
2115.559400 12.127000 0.030000
2116.567280 12.122000 0.031000
2117.563900 12.096000 0.028000
2124.539840 12.483000 0.032000
2128.536800 12.668000 0.030000
2131.507510 12.732000 0.029000
2853.730010 14.098000 0.033000
2860.555600 12.851000 0.029000
2861.706930 12.820000 0.033000
2866.534550 12.451000 0.030000
2867.682300 12.408000 0.030000
2872.517750 12.012000 0.028000
2875.573180 11.841000 0.025000
2877.564260 11.786000 0.027000
2879.562160 11.713000 0.025000
2882.585660 11.683000 0.026000
2888.501600 11.617000 0.030000
2892.502340 11.495000 0.036000
2894.533640 11.432000 0.042000
2896.561580 11.361000 0.030000
2898.552140 11.310000 0.031000
2900.544120 11.246000 0.028000
2904.533660 11.244000 0.040000
2906.532010 11.269000 0.024000
2909.530700 11.215000 0.029000
2915.505420 11.370000 0.027000
2921.536530 11.474000 0.030000
2923.536600 11.480000 0.032000
2927.505290 11.591000 0.031000
2929.518180 11.650000 0.028000
2932.503380 11.814000 0.031000
2935.499770 11.883000 0.026000
3133.807940 12.957000 0.031000
3158.700610 11.169000 0.040000
3164.723860 11.077000 0.034000
3167.741830 11.093000 0.034000
3169.712480 11.112000 0.030000
3176.647250 11.035000 0.027000
3184.639780 11.006000 0.033000
3191.733740 11.080000 0.040000
3450.884750 10.850000 0.026000
3453.848490 10.840000 0.027000
2035.734190 11.679000 0.042000
2087.632140 10.921000 0.033000
3182.637040 10.963000 0.047000
2544.533070 29.999000 0.036000
2750.862170 29.999000 0.028000
2751.876590 29.999000 0.030000
2759.828790 29.999000 0.027000
2787.835760 29.999000 0.025000
2810.834560 29.999000 0.032000
2813.824900 29.999000 0.036000
2826.763680 29.999000 0.035000
2843.631860 29.999000 0.039000
2851.579100 29.999000 0.028000
2855.615930 29.999000 0.033000
3096.903360 29.999000 0.030000
3106.882310 29.999000 0.035000
3112.816370 29.999000 0.032000
3122.804810 29.999000 0.027000
3128.813000 29.999000 0.030000
3134.832150 12.858000 0.028000
2177.497170 14.579000 0.042000
2443.652350 13.574000 0.038000
2470.550490 14.359000 0.045000
2548.521100 14.450000 0.031000
2684.887400 11.997000 0.033000
2690.888370 12.366000 0.039000
2700.878480 12.814000 0.034000
2704.860100 13.265000 0.027000
2710.856960 13.743000 0.038000
2713.844680 13.639000 0.032000
2860.557640 12.893000 0.032000
2862.545940 12.780000 0.034000
2866.546500 12.385000 0.032000
2868.574770 12.235000 0.032000
2872.574430 11.916000 0.029000
2875.607970 11.875000 0.029000
2877.598660 11.763000 0.029000
2879.599300 11.755000 0.028000
2884.585380 11.705000 0.031000
2892.546240 11.474000 0.033000
2894.542830 11.432000 0.037000
2896.566120 11.383000 0.033000
2898.556680 11.394000 0.034000
2900.548670 11.325000 0.035000
2904.538260 11.255000 0.043000
2906.536590 11.249000 0.034000
2909.535370 11.270000 0.038000
2911.516740 11.307000 0.033000
2915.517040 11.327000 0.033000
2923.501740 11.497000 0.032000
2926.509640 11.565000 0.044000
2929.499500 11.634000 0.029000
2933.496240 11.909000 0.032000
3144.861070 11.694000 0.035000
3153.747380 11.251000 0.030000
3160.735590 11.049000 0.041000
3163.744120 11.097000 0.033000
3165.767510 11.144000 0.035000
3168.783140 11.097000 0.030000
3171.729430 11.104000 0.033000
3175.725050 11.071000 0.033000
3180.735240 10.935000 0.030000
3183.724210 10.955000 0.033000
3185.683870 10.974000 0.033000
3190.714990 11.023000 0.045000
3416.890730 12.001000 0.034000
3427.873290 11.339000 0.034000
3431.877650 11.147000 0.032000
3434.886160 11.101000 0.039000
3447.880450 10.781000 0.041000
3456.874890 10.848000 0.033000
3459.839210 10.880000 0.043000
3462.855120 10.946000 0.031000
3465.845230 10.979000 0.030000
3468.852960 11.002000 0.033000
3471.853620 11.123000 0.037000
3474.832520 11.181000 0.037000
3477.816040 11.208000 0.033000
3480.808290 11.243000 0.033000
3489.796160 11.532000 0.034000
3491.817390 11.678000 0.034000
3501.734450 12.134000 0.037000
3503.793530 12.200000 0.032000
3509.792050 12.555000 0.036000
3512.691810 12.735000 0.032000
3520.710790 13.227000 0.040000
3522.738370 13.200000 0.036000
