1933.875250 13.633000 0.050000
1940.860150 13.424000 0.050000
1947.848630 13.784000 0.060000
1949.858930 13.762000 0.052000
2026.754160 13.984000 0.067000
2032.731890 14.263000 0.063000
2033.723830 13.999000 0.058000
2053.709740 14.168000 0.070000
2057.682440 13.875000 0.072000
2061.680470 13.937000 0.071000
2067.712740 14.092000 0.067000
2081.624070 13.498000 0.063000
2082.641950 13.388000 0.060000
2085.612550 13.373000 0.050000
2086.620690 13.212000 0.068000
2102.565140 11.567000 0.060000
2103.584810 11.491000 0.064000
2104.587010 11.383000 0.062000
2105.583890 11.347000 0.069000
2106.585840 11.286000 0.060000
2109.578590 11.090000 0.055000
2115.543220 11.091000 0.052000
2116.555730 11.096000 0.059000
2117.550070 11.124000 0.059000
2124.522990 11.235000 0.062000
2125.544000 11.335000 0.060000
2128.525200 11.429000 0.061000
2129.535350 11.492000 0.056000
2133.506820 11.612000 0.060000
2135.510120 11.765000 0.061000
2142.500250 12.000000 0.054000
2144.491640 12.142000 0.055000
2156.516820 12.481000 0.054000
2164.504770 12.791000 0.045000
2168.557860 12.922000 0.067000
2172.497490 12.960000 0.054000
2179.527990 13.355000 0.053000
2192.512270 13.613000 0.064000
2440.643870 13.979000 0.037000
2520.621320 14.340000 0.041000
2526.630790 14.242000 0.049000
2535.577890 13.922000 0.052000
2546.550480 13.701000 0.054000
2548.537090 13.718000 0.049000
2559.493570 13.191000 0.047000
2560.515020 13.073000 0.048000
2561.529120 13.109000 0.048000
2563.525010 12.750000 0.046000
2565.514750 12.759000 0.051000
2664.869000 13.728000 0.041000
2757.761180 14.121000 0.039000
2786.663950 13.679000 0.040000
2787.809420 13.699000 0.045000
2791.634250 13.686000 0.041000
2810.827380 11.693000 0.046000
2812.630810 11.671000 0.036000
2813.800840 11.603000 0.053000
2821.586680 11.589000 0.034000
2834.731480 11.795000 0.036000
2836.576630 11.816000 0.032000
2841.637920 11.928000 0.032000
2843.608230 12.062000 0.032000
2854.538700 12.458000 0.027000
2860.540770 12.734000 0.029000
2861.702030 12.779000 0.035000
2866.632020 13.009000 0.042000
2867.714240 13.098000 0.042000
2875.650090 13.299000 0.051000
2879.648810 13.530000 0.041000
2883.504390 13.369000 0.034000
2888.515440 13.518000 0.046000
2893.532280 14.072000 0.050000
2895.540230 13.664000 0.045000
2906.612720 13.836000 0.040000
2917.554050 13.783000 0.042000
2921.554740 14.027000 0.040000
2923.553110 13.941000 0.043000
2931.507360 14.068000 0.043000
2935.515890 14.033000 0.042000
3036.870320 12.461000 0.042000
3053.864130 11.384000 0.042000
3057.877680 11.336000 0.040000
3062.833470 11.277000 0.044000
3066.875940 11.289000 0.040000
3069.855870 11.352000 0.041000
3076.840420 11.452000 0.040000
3082.864310 11.629000 0.040000
3086.868690 11.678000 0.047000
3089.850900 11.856000 0.038000
3092.836800 11.978000 0.036000
3097.773790 12.105000 0.042000
3099.852180 12.299000 0.042000
3102.792250 12.499000 0.041000
3106.864220 12.528000 0.039000
3109.800310 12.842000 0.038000
3112.784980 12.892000 0.040000
3114.852360 13.038000 0.035000
3122.769320 13.334000 0.040000
3124.822260 13.354000 0.037000
3126.805210 13.584000 0.041000
3128.797800 13.289000 0.041000
3130.799360 13.482000 0.041000
3133.792760 13.690000 0.037000
3141.799450 13.541000 0.039000
3144.837560 14.063000 0.040000
3156.683500 14.054000 0.037000
3160.767360 13.815000 0.043000
3163.772350 14.188000 0.040000
3168.798640 14.042000 0.034000
3171.739850 14.179000 0.040000
3175.740720 14.302000 0.043000
3178.621370 14.263000 0.038000
3180.714100 14.418000 0.044000
3404.867190 13.909000 0.054000
3436.877810 14.057000 0.052000
3442.883170 14.233000 0.050000
3445.872570 14.188000 0.058000
3467.836340 14.085000 0.052000
3473.804430 14.091000 0.053000
3478.832730 14.068000 0.052000
3483.791220 13.777000 0.060000
3498.841470 13.407000 0.041000
3501.718390 13.472000 0.046000
3503.780760 13.239000 0.064000
3506.804580 13.142000 0.035000
3509.783330 12.764000 0.037000
3512.668900 12.600000 0.043000
3516.745360 12.335000 0.051000
3522.717890 12.062000 0.050000
3524.739160 12.040000 0.044000
3526.768130 11.939000 0.064000
3528.765340 11.937000 0.055000
3538.680750 11.916000 0.048000
3540.677050 11.986000 0.062000
3543.673360 11.989000 0.071000
3555.669400 12.218000 0.062000
3555.724370 12.156000 0.047000
3555.751230 12.155000 0.055000
3555.781190 12.258000 0.046000
3555.812350 12.130000 0.049000
3555.841800 12.160000 0.044000
3556.476780 12.210000 0.050000
3556.506790 12.198000 0.048000
3556.537560 12.188000 0.068000
3556.565680 12.141000 0.056000
3556.594740 12.192000 0.050000
3556.625400 12.140000 0.054000
3556.764640 12.179000 0.051000
3556.792700 12.189000 0.042000
3556.821450 12.209000 0.056000
3556.851620 12.173000 0.046000
3558.461490 12.210000 0.050000
3558.521490 12.186000 0.064000
3558.550570 12.270000 0.060000
3558.581170 12.172000 0.058000
3558.611010 12.313000 0.064000
3558.641750 12.213000 0.058000
