1875.512950 13.369000 0.066000
2052.780000 13.301000 0.066000
2053.800390 13.146000 0.072000
2057.782920 13.180000 0.061000
2058.774800 13.168000 0.071000
2061.807460 13.111000 0.068000
2065.762180 12.803000 0.056000
2070.886470 12.619000 0.041000
2081.743530 12.195000 0.051000
2082.740270 12.090000 0.069000
2083.734350 12.026000 0.062000
2085.718890 12.059000 0.064000
2087.715040 12.053000 0.063000
2088.707390 12.005000 0.064000
2093.631080 12.167000 0.069000
2094.642690 12.208000 0.070000
2103.673470 12.441000 0.054000
2104.680300 12.479000 0.049000
2106.676850 12.540000 0.041000
2114.692090 12.980000 0.051000
2116.650140 12.942000 0.053000
2128.594890 13.844000 0.054000
2129.611850 14.006000 0.058000
2130.625380 14.235000 0.055000
2131.618070 14.329000 0.050000
2134.622430 14.220000 0.058000
2212.535510 13.878000 0.051000
2215.516810 13.753000 0.061000
2441.740410 12.187000 0.036000
2442.731260 12.145000 0.036000
2443.728790 12.144000 0.031000
2444.733010 12.162000 0.029000
2446.731180 12.187000 0.044000
2453.771430 12.338000 0.038000
2464.684620 12.805000 0.035000
2466.681220 12.865000 0.032000
2467.682750 12.840000 0.029000
2468.675120 12.879000 0.035000
2468.696380 12.884000 0.037000
2470.638470 13.000000 0.034000
2473.648700 13.117000 0.034000
2563.553480 13.533000 0.039000
2565.615530 13.562000 0.049000
2566.625520 13.513000 0.039000
2578.541820 12.480000 0.043000
2756.885440 13.364000 0.029000
2759.865490 13.050000 0.030000
2761.838280 13.006000 0.033000
2763.823790 12.981000 0.038000
2782.860030 12.645000 0.030000
2784.803160 12.629000 0.033000
2786.779330 12.685000 0.031000
2790.811150 12.740000 0.031000
2802.806270 12.982000 0.048000
2804.719530 13.028000 0.034000
2808.804640 13.167000 0.034000
2810.723840 13.113000 0.036000
2812.699360 13.320000 0.031000
2814.875360 13.587000 0.041000
2897.642920 14.327000 0.042000
2906.659190 14.001000 0.034000
2911.500550 13.588000 0.030000
2921.511050 13.254000 0.033000
2923.520950 13.082000 0.033000
2926.523860 12.901000 0.034000
2928.531630 12.763000 0.035000
2930.537400 12.639000 0.035000
2939.542290 12.026000 0.034000
2945.503960 11.697000 0.042000
2947.560380 11.724000 0.041000
2954.576370 11.661000 0.032000
2956.577620 11.732000 0.031000
2958.576350 11.731000 0.032000
2961.515710 11.829000 0.031000
2963.548490 11.933000 0.032000
2965.555580 11.938000 0.033000
3097.895990 13.769000 0.032000
3101.881140 13.394000 0.032000
3105.846790 13.098000 0.034000
3109.865280 12.784000 0.034000
3113.847980 12.376000 0.036000
3118.887020 12.066000 0.037000
3128.844330 11.937000 0.039000
3131.837250 12.016000 0.035000
3146.796790 12.412000 0.033000
3152.873660 12.748000 0.036000
3154.778650 12.762000 0.035000
3157.892950 13.001000 0.033000
3166.759610 13.618000 0.032000
3432.900730 13.683000 0.041000
3459.861290 12.094000 0.069000
3465.858870 12.103000 0.057000
3468.886220 12.075000 0.038000
3472.890710 12.124000 0.049000
3476.856770 12.560000 0.068000
3487.915920 12.421000 0.049000
3491.923450 12.531000 0.061000
3496.894870 12.602000 0.048000
3500.878490 12.725000 0.042000
3503.843210 12.882000 0.038000
3506.881720 12.961000 0.035000
3510.779670 13.353000 0.032000
3512.819820 13.203000 0.037000
3530.758970 14.239000 0.052000
3561.748390 14.707000 0.051000
3581.844590 14.490000 0.035000
3584.652280 14.370000 0.040000
3586.657050 14.300000 0.067000
3593.593100 13.445000 0.032000
3596.752770 13.183000 0.066000
3601.625730 12.781000 0.048000
3603.629230 12.737000 0.042000
3606.633300 12.400000 0.040000
3616.578960 11.982000 0.039000
3618.680240 11.888000 0.042000
3622.728420 11.711000 0.047000
3628.554870 11.534000 0.030000
3630.633930 11.556000 0.043000
3632.637880 11.493000 0.036000
3634.669720 11.397000 0.041000
3637.674510 11.435000 0.039000
3640.688520 11.458000 0.054000
3643.521250 11.411000 0.040000
3646.595590 11.480000 0.032000
3649.546920 11.452000 0.053000
3651.567410 11.556000 0.059000
3657.645500 11.842000 0.072000
3660.543780 11.914000 0.050000
3662.576600 11.912000 0.035000
3668.564560 12.210000 0.046000
3670.589170 12.459000 0.033000
3673.543000 12.488000 0.053000
3675.614790 12.759000 0.043000
3678.557150 12.885000 0.043000
3795.900260 12.524000 0.048000
3799.902090 12.333000 0.038000
3809.898390 12.011000 0.050000
3824.871850 12.317000 0.037000
3827.888040 12.392000 0.058000
3831.886830 12.584000 0.050000
3835.858380 12.730000 0.049000
3849.834310 13.604000 0.046000
3852.869250 14.185000 0.044000
3861.857320 14.505000 0.042000
4161.900730 12.158000 0.065000
4166.900090 12.432000 0.071000
4176.888000 12.372000 0.070000
4192.880690 13.148000 0.049000
4207.907730 14.066000 0.057000
4278.747340 14.117000 0.034000
4290.749220 12.861000 0.044000
4296.745030 12.637000 0.039000
4298.749680 12.519000 0.040000
4302.759320 12.151000 0.038000
4304.696590 12.094000 0.036000
4306.691180 12.053000 0.034000
4311.682600 11.701000 0.054000
4314.727030 11.609000 0.043000
4317.607890 11.566000 0.031000
4329.625470 11.472000 0.041000
4331.619490 11.428000 0.040000
4334.793230 11.521000 0.040000
4339.605990 11.542000 0.036000
4345.621490 11.620000 0.063000
4347.626100 11.737000 0.051000
4349.628290 11.732000 0.043000
4351.628550 11.809000 0.045000
4353.752230 11.798000 0.042000
4355.752060 12.560000 0.040000
4358.502980 12.036000 0.034000
4367.517930 12.666000 0.033000
4369.569400 12.740000 0.038000
4371.587470 12.941000 0.038000
4373.599710 13.283000 0.041000
4376.591030 13.542000 0.034000
4378.606280 13.688000 0.041000
4380.635770 13.711000 0.041000
4382.653280 14.042000 0.033000
4385.541680 14.543000 0.036000
4387.543840 14.270000 0.032000
4413.528460 14.983000 0.035000
4547.882450 14.064000 0.052000
4623.770490 13.670000 0.044000
4627.809790 13.502000 0.043000
4629.792680 13.353000 0.037000
4631.807430 13.257000 0.041000
4633.789420 13.381000 0.045000
4639.786230 13.219000 0.036000
4641.793430 13.125000 0.038000
4643.794840 13.043000 0.042000
4645.834860 12.972000 0.052000
4650.751360 12.602000 0.052000
4652.761620 12.420000 0.061000
4656.733830 12.086000 0.046000
4660.681440 11.664000 0.036000
4662.717730 11.614000 0.047000
4666.713390 11.489000 0.046000
4671.868690 11.359000 0.038000
4674.635580 11.396000 0.035000
4677.702010 11.435000 0.054000
4679.707530 11.408000 0.039000
4682.683240 11.499000 0.061000
4684.691740 11.369000 0.051000
4686.654310 11.558000 0.043000
4694.633680 11.829000 0.045000
4697.737110 11.980000 0.040000
4701.704970 12.179000 0.050000
4703.709750 12.352000 0.044000
4705.801730 12.490000 0.047000
4721.559810 14.025000 0.035000
4729.626290 14.982000 0.049000
5023.746140 12.424000 0.042000
2054.796780 13.212000 0.074000
2055.780840 13.272000 0.074000
2056.779840 13.126000 0.074000
2067.678650 12.700000 0.076000
2474.688780 13.432000 0.049000
2769.866480 13.000000 0.039000
2917.512110 13.318000 0.035000
2934.536270 12.563000 0.049000
3122.924630 11.990000 0.042000
3125.828700 11.978000 0.041000
3141.828450 12.196000 0.040000
3163.823710 13.261000 0.051000
3444.891010 13.183000 0.057000
3479.901440 12.166000 0.094000
3522.748430 13.573000 0.094000
3577.772530 14.794000 0.076000
3590.785570 13.716000 0.085000
3620.668960 11.687000 0.079000
3655.602190 11.702000 0.063000
3805.892700 12.042000 0.083000
3813.884560 12.428000 0.067000
3816.875970 12.094000 0.052000
3820.882520 12.329000 0.069000
3855.863380 14.107000 0.061000
4180.883070 12.566000 0.047000
4203.881540 13.789000 0.050000
4284.756210 13.451000 0.068000
4286.754570 13.362000 0.045000
4341.608580 11.503000 0.055000
4343.615570 11.721000 0.063000
4539.890800 13.919000 0.050000
4648.701970 12.837000 0.068000
4654.749650 12.313000 0.061000
4708.656000 12.683000 0.072000
4710.672340 12.992000 0.054000
4984.829010 13.862000 0.045000
4988.815940 13.668000 0.042000
4990.815960 13.496000 0.042000
4994.813910 13.563000 0.040000
5006.782540 12.543000 0.049000
5012.812830 12.385000 0.055000
5014.756050 12.259000 0.043000
5021.738000 12.436000 0.041000
5042.678080 12.808000 0.044000
5048.736480 13.437000 0.041000
1978.902220 29.999000 0.050000
1980.878880 29.999000 0.050000
1982.866600 29.999000 0.050000
1984.855210 29.999000 0.046000
1994.860120 29.999000 0.056000
1996.852790 29.999000 0.050000
1998.845120 29.999000 0.048000
2000.847300 29.999000 0.052000
2009.842720 29.999000 0.058000
2026.784000 29.999000 0.052000
2030.805630 29.999000 0.050000
2031.844510 29.999000 0.056000
2032.912600 29.999000 0.053000
2037.802190 29.999000 0.072000
2156.583340 29.999000 0.054000
2163.545560 29.999000 0.056000
2171.579020 29.999000 0.064000
2173.517160 29.999000 0.042000
2175.523660 29.999000 0.050000
2180.515350 29.999000 0.058000
2184.492690 29.999000 0.050000
2187.496830 29.999000 0.049000
2190.495830 29.999000 0.051000
2192.526870 29.999000 0.045000
2194.544500 29.999000 0.044000
2196.546610 29.999000 0.049000
2198.537120 29.999000 0.042000
2207.494730 29.999000 0.043000
2482.662680 29.999000 0.041000
2486.635590 29.999000 0.041000
2487.666090 29.999000 0.051000
2490.563760 29.999000 0.044000
2491.620280 29.999000 0.042000
2493.622470 29.999000 0.039000
2494.625740 29.999000 0.045000
2495.625120 29.999000 0.038000
2497.622510 29.999000 0.035000
2498.612800 29.999000 0.040000
2499.613070 29.999000 0.042000
2501.605600 29.999000 0.034000
2502.612480 29.999000 0.037000
2503.617110 29.999000 0.052000
2508.618630 29.999000 0.045000
2510.608760 29.999000 0.041000
2511.652040 29.999000 0.059000
2519.731490 29.999000 0.037000
2524.668210 29.999000 0.041000
2526.703690 29.999000 0.036000
2535.543020 29.999000 0.050000
2540.567370 29.999000 0.057000
2543.638470 29.999000 0.043000
2544.568100 29.999000 0.054000
2545.617420 29.999000 0.043000
2548.642160 29.999000 0.051000
2552.604680 29.999000 0.054000
2564.578380 29.999000 0.043000
2699.897430 29.999000 0.041000
2703.897760 29.999000 0.035000
2706.897220 29.999000 0.032000
2709.882720 29.999000 0.037000
2712.876960 29.999000 0.036000
2717.905900 29.999000 0.036000
2721.852710 29.999000 0.041000
2727.841840 29.999000 0.034000
2730.848820 29.999000 0.033000
2736.876090 29.999000 0.032000
2738.874650 29.999000 0.031000
2741.829950 29.999000 0.032000
2743.870980 29.999000 0.035000
2747.903150 29.999000 0.035000
2821.708250 29.999000 0.032000
2826.742530 29.999000 0.029000
2830.670670 29.999000 0.030000
2832.652100 29.999000 0.029000
2835.723610 29.999000 0.031000
2838.714610 29.999000 0.027000
2851.670160 29.999000 0.027000
2853.791380 29.999000 0.036000
2855.684320 29.999000 0.045000
2858.723460 29.999000 0.030000
2864.742370 29.999000 0.040000
2867.577260 29.999000 0.032000
2872.617060 29.999000 0.030000
2874.795200 29.999000 0.039000
2876.675120 29.999000 0.036000
2878.653070 29.999000 0.033000
2883.602400 29.999000 0.029000
2884.764200 29.999000 0.047000
2886.561680 29.999000 0.031000
2892.558500 29.999000 0.046000
2893.659590 29.999000 0.049000
2895.633800 29.999000 0.034000
2904.658670 29.999000 0.051000
2908.715350 29.999000 0.031000
3070.904110 29.999000 0.036000
3075.892960 29.999000 0.037000
3082.884570 29.999000 0.037000
3088.871190 29.999000 0.049000
3092.864390 29.999000 0.042000
3172.790430 29.999000 0.037000
3176.743980 29.999000 0.031000
3179.739040 29.999000 0.032000
3182.752600 29.999000 0.033000
3187.688280 29.999000 0.033000
3190.754000 29.999000 0.065000
3194.899610 29.999000 0.061000
3524.833640 29.999000 0.048000
3539.730710 29.999000 0.055000
3550.767110 29.999000 0.039000
3553.748930 29.999000 0.032000
3555.866280 29.999000 0.040000
3559.708430 29.999000 0.085000
3563.797330 29.999000 0.037000
3568.841800 29.999000 0.037000
3570.697790 29.999000 0.036000
3573.736670 29.999000 0.045000
3575.749830 29.999000 0.034000
3701.519580 29.999000 0.045000
3704.518170 29.999000 0.039000
3863.882720 29.999000 0.052000
3866.801710 29.999000 0.047000
3868.858770 29.999000 0.066000
3870.799240 29.999000 0.037000
3874.877440 29.999000 0.072000
3877.807590 29.999000 0.044000
3880.888300 29.999000 0.046000
