1875.528280 10.866000 0.036000
1881.517110 11.043000 0.036000
1887.520460 11.187000 0.041000
2025.836100 9.550000 0.031000
2026.920630 9.557000 0.038000
2030.872630 9.607000 0.035000
2032.829770 9.571000 0.030000
2033.879460 9.614000 0.033000
2052.825900 9.427000 0.041000
2054.840830 9.422000 0.038000
2055.842300 9.417000 0.036000
2056.827960 9.412000 0.041000
2057.827050 9.418000 0.034000
2058.840980 9.409000 0.040000
2061.857110 9.357000 0.034000
2064.867290 9.303000 0.042000
2067.729310 9.269000 0.039000
2068.718220 9.275000 0.036000
2080.719940 9.177000 0.035000
2081.836120 9.189000 0.036000
2082.777840 9.186000 0.034000
2085.731600 9.215000 0.036000
2086.810440 9.214000 0.032000
2088.753970 9.218000 0.041000
2093.675890 9.254000 0.038000
2094.680550 9.309000 0.038000
2103.744810 9.397000 0.033000
2104.720430 9.422000 0.033000
2105.715370 9.421000 0.035000
2106.717570 9.443000 0.034000
2114.739160 9.552000 0.033000
2115.710580 9.579000 0.031000
2116.685950 9.604000 0.034000
2117.681920 9.639000 0.033000
2128.658860 9.902000 0.034000
2129.664540 9.931000 0.036000
2130.661640 9.950000 0.033000
2131.652090 9.952000 0.034000
2132.662680 9.971000 0.035000
2133.654430 10.003000 0.035000
2134.656530 10.009000 0.031000
2135.649110 10.032000 0.033000
2136.650830 10.068000 0.034000
2141.638020 10.183000 0.032000
2143.635840 10.215000 0.036000
2144.629580 10.257000 0.034000
2145.621780 10.278000 0.032000
2439.786450 11.000000 0.026000
2443.780160 10.965000 0.024000
2444.772710 10.955000 0.026000
2445.761500 10.945000 0.026000
2446.774200 11.001000 0.026000
2465.726260 10.912000 0.024000
2466.721360 10.902000 0.027000
2467.720800 10.884000 0.024000
2468.741830 10.908000 0.031000
2471.781010 10.897000 0.028000
2486.676210 11.008000 0.034000
2489.630180 10.926000 0.038000
2494.665660 10.990000 0.027000
2497.659550 10.988000 0.028000
2498.651770 11.004000 0.026000
2500.621850 10.989000 0.029000
2501.653390 10.951000 0.027000
2502.660310 10.971000 0.036000
2519.741950 10.760000 0.026000
2520.761350 10.752000 0.026000
2526.721230 10.653000 0.029000
2543.529700 10.351000 0.031000
